,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
239,-0.118319,0.0131944,0.227469,-0.0109989,0.00218687,-0.00173576,-0.0063749999999999,-0.0455775999999999,-0.0737639999999999,0.0018926999999999,-0.0007954099999999,0.0,4.06406249999999e-05,0.00207731762176,0.0054411276959999,3.582313289999996e-06,6.326770680999998e-07,0.0,0.0139993857609999,0.00017409219136,0.051742145961,0.00012097580121,4.7824003969e-06,3.0128627776e-06,670.3437426998038,482.53011918761285,485.5563150217669
240,-0.107638,0.134626,0.202437,-0.00760791,0.00165062,-0.00173576,0.0106809999999999,0.1214316,-0.025032,0.00339099,-0.00053625,0.0,0.0001140837609999,0.01474563347856,0.000626601024,1.1498813180100006e-05,2.875640625000001e-07,0.0,0.011585939044,0.018124159876,0.040980738969,5.78802945681e-05,2.7245463844e-06,3.0128627776e-06,668.0467297356023,482.30859880297845,484.60564856843735
241,-0.102351,0.00598941,0.128019,-0.004706,0.00165062,-0.00128567,0.005287,-0.12863659,-0.074418,0.0029019099999999,0.0,0.00045009,2.7952369e-05,0.016547372286828,0.005538038724,8.421081648099998e-06,0.0,2.025810081e-07,0.010475727201,3.58730321481e-05,0.0163888643609999,2.2146436e-05,2.7245463844e-06,1.6529473489e-06,668.8113139890376,481.7082191601236,484.97470365523856
242,-0.0799045,0.052735,0.243327,-0.00574166,0.00107387,-0.000588542,0.0224464999999999,0.04674559,0.115308,-0.0010356599999999,-0.00057675,0.000697128,0.0005038453622499,0.0021851501844481,0.0132959348639999,1.0725916355999998e-06,3.326405625e-07,4.859874483840001e-07,0.00638472912025,0.0027809802249999,0.0592080289289999,3.29666595556e-05,1.1531967769e-06,3.46381685764e-07,668.3499206236348,481.079298303552,484.1797773104914
243,-0.0784756999999999,-0.0815274,0.160717,-0.00424521,0.00124256,-0.000588542,0.0014288000000001,-0.1342624,-0.0826099999999999,0.0014964499999999,0.0001686899999999,0.0,2.0414694400003e-06,0.01802639205376,0.0068244120999999,2.2393626024999995e-06,2.84563161e-08,0.0,0.0061584354904899,0.00664671695076,0.025829954089,1.80218079441e-05,1.5439553536e-06,3.46381685764e-07,671.2879648491786,482.2591949761895,484.4789804066076
244,-0.049289,-0.0117937,0.14769,-0.00172866,0.000657523,-0.000447403,0.0291866999999999,0.0697337,-0.013027,0.00251655,-0.000585037,0.0001411389999999,0.0008518634568899,0.0048627889156899,0.000169702729,6.333023902500001e-06,3.42268291369e-07,1.9920217320999985e-08,0.002429405521,0.00013909135969,0.0218123360999999,2.9882653956e-06,4.3233649552900004e-07,2.0016944440900002e-07,671.5443669292945,484.88310320778777,485.0991819373307
245,-0.0702495,-0.0764123,0.138275,-0.000623723,0.000989204,-0.00106803,-0.0209605,-0.0646186,-0.0094149999999999,0.0011049369999999,0.000331681,-0.0006206269999999,0.00043934256025,0.00417556346596,8.86422249999996e-05,1.2208857739689998e-06,1.10012285761e-07,3.85177873129e-07,0.00493499225025,0.00583883959129,0.019119975625,3.890303807290001e-07,9.78524553616e-07,1.1406880809e-06,669.9756516571867,484.5516194667521,484.991222590582
246,-0.0691177,-0.0307334,0.128859,-0.0007288489999999,0.00074783,-0.00112882,0.0011318,0.0456789,-0.009416,-0.0001051259999999,-0.000241374,-6.079000000000002e-05,1.280971240000005e-06,0.00208656190521,8.866105600000014e-05,1.1051475875978978e-08,5.8261407876000034e-08,3.695424100000002e-09,0.00477725645329,0.00094454187556,0.016604641881,5.312208648008542e-07,5.592497089e-07,1.2742345924e-06,668.843348557343,482.3733598310567,485.1554980571968
247,-0.0855762999999999,-0.0828428999999999,0.0845511,-0.000539023,0.00113237,-0.00104862,-0.0164585999999998,-0.0521094999999999,-0.0443079,0.0001898259999998,0.0003845399999999,8.019999999999989e-05,0.0002708855139599,0.0027153999902499,0.00196319000241,3.6033910275962025e-08,1.4787101159999997e-07,6.432039999999982e-09,0.0073233031216899,0.0068629460804099,0.00714888851121,2.905457945290001e-07,1.2822618168999998e-06,1.0996039044000003e-06,668.3652012235698,481.2496763103081,485.0045170573354
248,-0.0691629,-0.0298369,0.0845864,-0.000276991,0.00103773,-0.000855063,0.0164133999999998,0.0530059999999999,3.5300000000002e-05,0.000262032,-9.464e-05,0.000193557,0.0002693996995599,0.0028096360359999,1.246090000000141e-09,6.866076902400002e-08,8.9567296e-09,3.7464312249000056e-08,0.00478350673641,0.0008902406016099,0.00715485906496,7.672401408099999e-08,1.0768835529e-06,7.31132733969e-07,669.0619547360534,481.59434406377136,484.8224983919019
249,-0.04874,0.00477202,0.0350608,0.00249077,0.00128793,0.000210774,0.0204229,0.03460892,-0.0495256,0.0027677609999999,0.0002502,0.001065837,0.00041709484441,0.0011977773435664,0.00245278505536,7.660500953120999e-06,6.260004000000007e-08,1.136008510569e-06,0.0023755876,2.27721748804e-05,0.00122925969664,6.203935192899999e-06,1.6587636849e-06,4.4425679076e-08,669.5827871759143,483.0666070779341,484.8362756667864
250,-0.0462887,-0.0194793,0.0514766,0.00278606,0.00162089,0.000228075,0.0024512999999999,-0.02425132,0.0164157999999999,0.00029529,0.00033296,1.7301000000000003e-05,6.008871689999983e-06,0.0005881265217424,0.0002694784896399,8.71961841000001e-08,1.1086236160000001e-07,2.9932460100000007e-10,0.00214264374769,0.00037944312849,0.0026498403475599,7.7621303236e-06,2.6272843921e-06,5.2018205625e-08,668.4040564526478,481.0817612509287,484.05229872072726
251,-0.0537536,-0.106619,0.122936,0.00209777,0.00197416,-0.000499192,-0.0074648999999999,-0.0871397,0.0714594,-0.0006882899999999,0.0003532699999999,-0.000727267,5.572473200999995e-05,0.00759332731609,0.00510644584836,4.737431240999998e-07,1.2479969289999998e-07,5.28917289289e-07,0.0028894495129599,0.011367611161,0.015113260096,4.400638972900001e-06,3.8973077056e-06,2.49192652864e-07,668.3992773651756,482.7926404021044,483.92844119194655
252,-0.0460831,-0.0110647,0.142818,0.00303607,0.00197416,-0.000189646,0.0076704999999999,0.0955543,0.0198819999999999,0.0009383,0.0,0.0003095459999999,5.883657024999995e-05,0.00913062424849,0.0003952939239999,8.8040689e-07,0.0,9.5818726116e-08,0.00212365210561,0.00012242758609,0.020396981124,9.2177210449e-06,3.8973077056e-06,3.5965605316e-08,667.275666184793,482.56909170786577,484.21433257816176
253,-0.0534948,-0.0889055,0.239836,-0.000617336,0.00190198,0.000416363,-0.0074117,-0.0778408,0.097018,-0.003653406,-7.218000000000003e-05,0.000606009,5.493329689e-05,0.00605919014464,0.0094124923239999,1.3347375400836e-05,5.209952400000005e-09,3.6724690808100003e-07,0.00286169362704,0.00790418793025,0.057521306896,3.81103736896e-07,3.6175279204e-06,1.73358147769e-07,667.1144795306827,482.7293281666006,484.46437546064107
254,-0.0362552,-0.214701,0.162656,0.000335765,0.00135532,0.000590727,0.0172396,-0.1257955,-0.07718,0.000953101,-0.00054666,0.0001743639999999,0.00029720380816,0.01582450782025,0.0059567524,9.08401516201e-07,2.988371556e-07,3.0402804496e-08,0.00131443952704,0.046096519401,0.026456974336,1.1273813522500001e-07,1.8368923024e-06,3.48958388529e-07,671.3505158363621,481.46960302311066,485.6240978347472
255,-0.0234695,-0.112124,0.150271,0.000649655,0.00144346,0.00061961,0.0127857,0.102577,-0.012385,0.0003138899999999,8.814e-05,2.888300000000005e-05,0.00016347412449,0.010522040929,0.000153388225,9.852693209999997e-08,7.7686596e-09,8.34227689000003e-10,0.00055081743025,0.012571791376,0.0225813734409999,4.22051619025e-07,2.0835767716e-06,3.839165521000001e-07,670.5479492163573,485.47377594039375,485.8531040772275
256,-0.0302629,-0.234752,0.110896,0.00179905,0.00198471,0.00063522,-0.0067933999999999,-0.1226279999999999,-0.0393749999999999,0.001149395,0.00054125,1.5609999999999995e-05,4.615028355999997e-05,0.0150376263839999,0.0015503906249999,1.3211088660250003e-06,2.929515625000003e-07,2.4367209999999984e-10,0.00091584311641,0.0551085015039999,0.012297922816,3.2365809025e-06,3.939073784100001e-06,4.035044484000001e-07,670.9686953784025,481.4620693017235,484.6414625858782
257,-0.0217619,-0.0352132,0.0511355,0.00272724,0.00168529,0.000450685,0.0085009999999999,0.1995388,-0.0597604999999999,0.00092819,-0.00029942,-0.000184535,7.226700099999997e-05,0.03981573270544,0.0035713173602499,8.615366761000004e-07,8.965233640000006e-08,3.4053166225000016e-08,0.00047358029161,0.00123996945424,0.00261483936025,7.4378380176e-06,2.8402023841000004e-06,2.03116969225e-07,671.3698538888916,484.5529233800692,485.2610606064374
258,-0.0245558,-0.10986,0.0472984,0.00333842,0.00192191,0.000273354,-0.0027938999999999,-0.0746468,-0.0038371,0.0006111799999999,0.0002366199999999,-0.0001773309999999,7.805877209999991e-06,0.00557214475024,1.4723336410000024e-05,3.735409923999998e-07,5.5989024399999954e-08,3.144628356099999e-08,0.00060298731364,0.0120692196,0.0022371386425599,1.11450480964e-05,3.6937380481e-06,7.4722409316e-08,671.8613584417744,483.85083849848746,485.18470794912974
259,-0.0117526,-0.0329733,0.0572255,0.00296491,0.00199413,0.000385939,0.0128031999999999,0.0768867,0.0099271,-0.00037351,7.222000000000023e-05,0.000112585,0.0001639219302399,0.00591156463689,9.854731441000002e-05,1.3950972010000005e-07,5.215728400000033e-09,1.2675382225000001e-08,0.00013812360676,0.0010872385128899,0.00327475785025,8.790691308099999e-06,3.976554456900001e-06,1.4894891172100004e-07,671.4261597613043,483.28059374118135,485.334602630696
260,-0.00818174,-0.0553269,0.0573739,0.00387343,0.00199413,0.000385939,0.00357086,-0.0223536,0.0001483999999999,0.00090852,0.0,0.0,1.2751041139600002e-05,0.00049968343296,2.2022559999999977e-08,8.254085904000006e-07,0.0,0.0,6.69408694276e-05,0.00306106586361,0.0032917644012099,1.5003459964900002e-05,3.976554456900001e-06,1.4894891172100004e-07,670.6942685771794,484.11002749005775,485.8204110694914
261,-0.031013,-0.0488923,0.0410756,0.00397986,0.00256804,0.000385939,-0.02283126,0.0064345999999999,-0.0162983,0.0001064299999999,0.00057391,0.0,0.0005212664331876,4.140407715999998e-05,0.00026563458289,1.132734489999996e-08,3.293726881e-07,0.0,0.0009618061689999,0.00239045699929,0.0016872049153599,1.58392856196e-05,6.594829441600001e-06,1.4894891172100004e-07,670.2154157590556,483.3733164659466,484.6311339405016
262,-0.0500858,-0.0360823,0.0571651,0.00305299,0.0027595,0.000112991,-0.0190728,0.01281,0.0160895,-0.00092687,0.0001914599999999,-0.000272948,0.00036377169984,0.0001640961,0.00025887201025,8.590879969000004e-07,3.665693159999986e-08,7.450061070400001e-08,0.00250858736164,0.0013019323732899,0.00326784865801,9.320747940099998e-06,7.614840249999999e-06,1.2766966081e-08,669.5964769490394,482.7300525628879,484.4127149906109
263,-0.0519281,-0.0453952,0.0421747,0.00329285,0.00278269,3.81658e-05,-0.0018422999999999,-0.0093128999999999,-0.0149904,0.00023986,2.319000000000019e-05,-7.48252e-05,3.394069289999993e-06,8.673010640999998e-05,0.00022471209216,5.753281960000009e-08,5.377761000000088e-10,5.59881055504e-09,0.0026965275696099,0.0020607241830399,0.00177870532009,1.08428611225e-05,7.7433636361e-06,1.45662828964e-09,669.7770596507575,480.0154499161286,483.98023960715705
264,-0.0433974,0.0450906,0.0333959,0.00434476,0.00223449,-2.78636e-05,0.0085306999999999,0.0904858,-0.0087788,0.0010519099999999,-0.0005482,-6.60294e-05,7.277284248999992e-05,0.00818768000164,7.706732944000006e-05,1.1065146480999991e-06,3.0052324e-07,4.35988166436e-09,0.00188333432676,0.00203316220836,0.00111528613681,1.88769394576e-05,4.9929455601e-06,7.7638020496e-10,673.2625861522882,481.7932632842442,485.6065787968464
265,-0.0293937,-0.0575534,0.127592,0.00268463,0.00205533,0.000385939,0.0140037,-0.102644,0.0941961,-0.0016601299999999,-0.0001791599999999,0.0004138026,0.00019610361369,0.010535790736,0.00887290525521,2.756031616899999e-06,3.2098305599999946e-08,1.7123259176676e-07,0.0008639895996899,0.00331239385156,0.016279718464,7.207238236899999e-06,4.2243814089000005e-06,1.4894891172100004e-07,671.1602560331055,481.3833998649305,485.3523630726624
266,0.0181232,-0.208461,0.266007,-0.00298827,0.000908855,0.00153081,0.0475169,-0.1509076,0.1384149999999999,-0.0056729,-0.001146475,0.001144871,0.00225785578561,0.02277310373776,0.0191587122249999,3.218179441e-05,1.3144049256250002e-06,1.310729606641e-06,0.0003284503782399,0.043455988521,0.070759724049,8.9297575929e-06,8.260174110249999e-07,2.3433792561000003e-06,670.8148058255881,484.6441973122599,486.1521174987208
267,0.0180706,-0.0526383,0.162878,-0.000652382,0.000908855,0.00147335,-5.259999999999987e-05,0.1558227,-0.103129,0.002335888,0.0,-5.746000000000006e-05,2.766759999999986e-09,0.02428071383529,0.010635590641,5.456372748544e-06,0.0,3.301651600000007e-09,0.00032654658436,0.00277079062689,0.026529242884,4.25602273924e-07,8.260174110249999e-07,2.1707602225e-06,670.6058473838203,483.2552398711284,488.39205409362535
268,-0.0192365,-0.0890814,0.149061,0.000328567,0.00102661,0.0007945489999999,-0.0373070999999999,-0.0364431,-0.0138169999999999,0.000980949,0.000117755,-0.0006788010000001,0.0013918197104099,0.00132809953761,0.0001909094889999,9.62260940601e-07,1.3866240025000022e-08,4.607707976011358e-07,0.00037004293225,0.00793549582596,0.022219181721,1.07956273489e-07,1.0539280921e-06,6.313081134008411e-07,670.4030709229327,480.0099445043456,486.6721363422358
269,-0.0329853,-0.106057,0.0877897,0.00172776,0.000908855,0.000500192,-0.0137488,-0.0169755999999999,-0.0612713,0.001399193,-0.000117755,-0.0002943569999999,0.00018902950144,0.0002881709953599,0.00375417220369,1.957741051249e-06,1.3866240025000022e-08,8.664604344894115e-08,0.00108803001609,0.011248087249,0.00770703142609,2.9851546176000003e-06,8.260174110249999e-07,2.50192036864e-07,671.3103869180628,483.33506834198096,487.0046014699569
270,-0.0444603,-0.070291,0.168077,0.000648736,0.0007494309999999,0.000225615,-0.0114749999999999,0.0357659999999999,0.0802873,-0.001079024,-0.0001594240000001,-0.000274577,0.0001316756249999,0.0012792067559999,0.00644605054129,1.164292792576e-06,2.5416011776031884e-08,7.539252892900002e-08,0.00197671827609,0.004940824681,0.028249877929,4.20858397696e-07,5.616468237608501e-07,5.0902128225e-08,667.4022202382516,483.3094247134131,486.1134583619358
271,-0.00281309,-0.0701693,0.160611,0.00125557,0.00124333,0.00162747,0.04164721,0.0001217,-0.007466,0.0006068339999999,0.0004938990000001,0.001401855,0.0017344901007841,1.4810890000000576e-08,5.574115600000001e-05,3.68247503556e-07,2.439362222010988e-07,1.965197441025e-06,7.913475348099999e-06,0.00492373066249,0.025795893321,1.5764560248999998e-06,1.5458694889e-06,2.6486586009e-06,667.8615382610612,480.7428886677632,485.2638712394864
272,-0.0626275,-0.0599451,0.104707,-0.00208046,0.00300198,0.0007575149999999,-0.05981441,0.0102242,-0.055904,-0.00333603,0.00175865,-0.0008699550000001,0.0035777636436481,0.00010453426564,0.003125257216,1.11290961609e-05,3.0928498225e-06,7.56821702025174e-07,0.00392220375625,0.00359341501401,0.0109635558489999,4.328313811600001e-06,9.0118839204e-06,5.738289752248485e-07,669.9654951786755,485.23037878788506,485.0442625124154
273,-0.0842259999999999,-0.0430067,0.0321965,-0.00140369,0.00294195,-0.000321826,-0.0215984999999998,0.0169384,-0.0725104999999999,0.00067677,-6.002999999999998e-05,-0.0010793409999999,0.0004664952022499,0.00028690939456,0.0052577726102499,4.580176329000002e-07,3.6036008999999964e-09,1.164976994280784e-06,0.0070940190759999,0.00184957624489,0.00103661461225,1.9703456161e-06,8.6550698025e-06,1.03571974276e-07,672.6814263590347,481.34486198245,485.4971710257043
274,-0.0752145,0.01841,0.0320558,-0.00103723,0.00269467,-0.000235768,0.0090114999999998,0.0614167,-0.0001407,0.0003664599999999,-0.0002472799999999,8.6058e-05,8.12071322499981e-05,0.00377201103889,1.979649000000016e-08,1.342929315999999e-07,6.114739839999995e-08,7.405979363999999e-09,0.00565722101025,0.0003389281,0.00102757431364,1.0758460729000002e-06,7.261246408900001e-06,5.5586549824e-08,673.9495128038207,484.4054362959895,485.1680338254584
275,-0.0709079,-0.0301981,0.00380158,0.000560978,0.00284383,-0.000217981,0.0043066,-0.0486081,-0.02825422,0.001598208,0.0001491599999999,1.7786999999999984e-05,1.8546803560000063e-05,0.00236274738561,0.0007983009478084,2.554268811264e-06,2.2248705599999922e-08,3.1637736899999935e-10,0.00502793028241,0.00091192524361,1.4452010496400002e-05,3.14696316484e-07,8.0873690689e-06,4.751571636100001e-08,672.2489402328135,484.252154041612,484.67320722049953
276,-0.0652132,0.0376276,-0.0037784,0.0007207099999999,0.00320627,-0.000443831,0.0056946999999999,0.0678256999999999,-0.00757998,0.0001597319999999,0.00036244,-0.00022585,3.242960808999997e-05,0.0046003255804899,5.74560968004e-05,2.5514311823968064e-08,1.3136275360000025e-07,5.10082225e-08,0.00425276145424,0.0014158362817599,1.427630656e-05,5.194229040998558e-07,1.0280167312900002e-05,1.96985956561e-07,672.1328473155055,483.6739409251463,485.0726102469714
277,-0.0632959,0.0376188,-0.00954162,0.00125972,0.00298535,-0.00031895,0.0019172999999999,-8.79999999999631e-06,-0.00576322,0.0005390100000001,-0.00022092,0.000124881,3.676039289999988e-06,7.743999999993507e-11,3.3214704768400016e-05,2.905317801001078e-07,4.880564640000015e-08,1.5595264161000006e-08,0.00400637095681,0.00141517411344,9.10425122244e-05,1.5868944784e-06,8.9123146225e-06,1.0172910250000001e-07,673.6406971280545,486.8804086509337,486.041761354464
278,-0.0626333,-0.0346579,-0.040763,0.00225315,0.00323481,-9.65685e-05,0.0006625999999999,-0.0722767,-0.03122138,0.00099343,0.0002494599999999,0.0002223814999999,4.390387599999991e-07,0.00522392136289,0.0009747745691044,9.869031649000003e-07,6.223029159999999e-08,4.945353154224999e-08,0.00392293026889,0.00120117003241,0.001661622169,5.076684922500001e-06,1.04639957361e-05,9.32547519225e-09,672.7263152778075,485.1960424038704,485.0453315875629
279,-0.0704302,0.132303,-0.0608676,0.00257296,0.0031574,0.000380133,-0.0077968999999999,0.1669609,-0.0201046,0.0003198099999999,-7.740999999999998e-05,0.0004767015,6.079164960999993e-05,0.0278759421288099,0.00040419494116,1.022784360999999e-07,5.9923080999999965e-09,2.2724432010225002e-07,0.00496041307204,0.017504083809,0.00370486472976,6.6201231616e-06,9.969174759999998e-06,1.44501097689e-07,673.1361613030351,486.310308772885,485.5634019554059
280,-0.0656409,0.0800561999999999,-0.059083,0.00440948,0.00276713,9.22599e-05,0.0047892999999999,-0.0522468000000001,0.0017846,0.00183652,-0.0003902699999999,-0.0002878731,2.293739448999997e-05,0.00272972811024,3.184797160000015e-06,3.372805710400001e-06,1.523106728999999e-07,8.287092170361e-08,0.00430872775281,0.0064089951584399,0.0034908008889999,1.9443513870400005e-05,7.6570084369e-06,8.51188914801e-09,671.5957461571667,484.761259752276,485.56986813573343
281,-0.0463768,0.0463425,0.108497,0.000583437,0.00252145,0.000623979,0.0192641,-0.0337136999999998,0.16758,-0.003826043,-0.0002456799999999,0.0005317191,0.00037110554881,0.0011366135676899,0.0280830564,1.4638605037849004e-05,6.035866239999992e-08,2.8272520130481e-07,0.00215080757824,0.00214762730625,0.011771599009,3.403987329690001e-07,6.357710102500001e-06,3.89349792441e-07,671.5386290878721,483.0461791026343,486.46492543824615
282,-0.0667585,-0.019569,0.0319449,0.00213958,0.00229406,0.000128239,-0.0203816999999999,-0.0659115,-0.0765521,0.0015561429999999,-0.00022739,-0.0004957399999999,0.0004154136948899,0.0043443258322499,0.00586022401441,2.4215810364489995e-06,5.170621210000002e-08,2.457581475999999e-07,0.00445669732225,0.000382945761,0.0010204766360099,4.577802576399999e-06,5.262711283600001e-06,1.6445241120999997e-08,672.5281351097872,482.7370067672453,485.6061994476005
283,-0.0606854,0.020128,0.00162023,0.00258705,0.00209811,-0.000172345,0.0060730999999999,0.0396969999999999,-0.0303246699999999,0.00044747,-0.00019595,-0.000300584,3.6882543609999975e-05,0.0015758518089999,0.0009195856106088,2.0022940090000015e-07,3.839640250000011e-08,9.035074105600001e-08,0.00368271777316,0.000405136384,2.6251452529000004e-06,6.6928277025e-06,4.4020655721e-06,2.9702799025e-08,672.4221942662969,486.2921988657043,486.29952916704127
284,-0.0616225,-0.0184159,-0.000238202,0.00162301,0.00261211,-0.00015133,-0.0009370999999999,-0.0385439,-0.001858432,-0.00096404,0.000514,2.1014999999999988e-05,8.78156409999993e-07,0.00148563222721,3.4537694986240007e-06,9.293731216e-07,2.6419600000000015e-07,4.416302249999994e-10,0.0037973325062499,0.0003391453728099,5.6740192804e-08,2.6341614601e-06,6.8231186521e-06,2.2900768900000002e-08,670.1995992553123,484.4799042343165,484.99518851451626
285,-0.0440448,0.135657,-0.0135593,0.000653948,0.00277331,-0.000129814,0.0175776999999999,0.1540729,-0.013321098,-0.000969062,0.0001612,2.1516000000000016e-05,0.0003089755372899,0.02373845851441,0.0001774516519256,9.39081159844e-07,2.5985440000000075e-08,4.6293825600000065e-10,0.00193994440704,0.018402821649,0.00018385461649,4.27647986704e-07,7.691248356100001e-06,1.6851674595999996e-08,670.8207844566634,482.1883490192986,485.742247881692
286,-0.0440813,0.135643,-0.0477387,0.000921116,0.0026169,-0.000277378,-3.649999999999487e-05,-1.3999999999986246e-05,-0.0341794,0.000267168,-0.00015641,-0.000147564,1.3322499999996255e-09,1.959999999996149e-10,0.0011682313843599,7.137874022400001e-08,2.4464088100000016e-08,2.1775134096e-08,0.0019431610096899,0.018399023449,0.00227898347769,8.48454685456e-07,6.84816561e-06,7.6938554884e-08,669.5385141794812,484.3590749336069,485.3185147740411
287,-0.0440347,0.0593613,-0.0497985,0.00149246,0.00255217,-0.000579998,4.659999999999387e-05,-0.0762817,-0.0020598,0.0005713439999999,-6.473000000000026e-05,-0.0003026199999999,2.1715599999994287e-09,0.00581889775489,4.242776040000002e-06,3.264339663359999e-07,4.189972900000033e-09,9.15788644e-08,0.00193905480409,0.00352376393769,0.00247989060225,2.2274368516e-06,6.5135717089e-06,3.36397680004e-07,670.1716977534187,481.5481275806462,485.3474832619085
288,-0.0440656,0.190414,-0.0269604,0.00154465,0.00251158,-0.0006128,-3.090000000000037e-05,0.1310527,0.0228381,5.2190000000000136e-05,-4.059000000000007e-05,-3.280200000000007e-05,9.548100000000227e-10,0.0171748101772899,0.00052157881161,2.723796100000014e-09,1.6475481000000054e-09,1.0759712040000047e-09,0.00194177710336,0.036257491396,0.0007268631681599,2.3859436225e-06,6.308034096399999e-06,3.755238400000001e-07,667.280293310487,483.2422007379583,484.095837668266
289,-0.043989,0.059919,-0.0182063,0.00172889,0.0026924,-0.000686777,7.660000000000305e-05,-0.130495,0.0087540999999999,0.00018424,0.00018082,-7.397699999999992e-05,5.867560000000468e-09,0.017028945025,7.663426680999995e-05,3.3944377600000004e-08,3.2695872400000135e-08,5.472596528999988e-09,0.001935032121,0.003590286561,0.00033146935969,2.9890606321e-06,7.249017760000001e-06,4.71662647729e-07,668.1379618546005,477.8187906147375,484.5468494353255
290,-0.0508738,0.164575,0.00130705,0.00107638,0.0024861,-0.0008143799999999,-0.0068847999999999,0.104656,0.01951335,-0.00065251,-0.0002062999999999,-0.0001276029999999,4.7400471039999954e-05,0.010952878336,0.0003807708282225,4.257693001000001e-07,4.255968999999999e-08,1.628252560897449e-08,0.00258814352644,0.027084930625,1.7083797024999998e-06,1.1585939044e-06,6.180693210000001e-06,6.632147843998371e-07,669.2365118233432,480.9673066375466,484.048970793252
291,-0.00431125,-0.0605621,0.0311873,0.00228169,0.00209869,-0.000561729,0.0465625499999999,-0.2251371,0.02988025,0.0012053099999999,-0.00038741,0.0002526509999999,0.0021680710625024,0.05068671379641,0.0008928293400625,1.4527721960999997e-06,1.500865081000003e-07,6.383252780094949e-08,1.85868765625e-05,0.00366776795641,0.00097264768129,5.2061092561e-06,4.404499716099999e-06,3.15539469441e-07,672.6617873194316,479.6303608498381,485.3600190301701
292,0.244227,-0.75531,0.189504,-0.0107635,0.000762325,0.00316303,0.24853825,-0.6947479000000001,0.1583167,-0.01304519,-0.001336365,0.003724759,0.0617712617130624,0.4826746445544101,0.02506417749889,0.0001701769821361,1.7858714132249998e-06,1.3873829608081e-05,0.059646827529,0.5704931961,0.035911766016,0.00011585293225,5.81139405625e-07,1.00047587809e-05,664.0309425575946,483.2246703478074,484.1046489166591
293,0.621823,-2.00767,0.293045,-0.0453305,-0.00571682,0.0106128,0.377596,-1.25236,0.103541,-0.034567,-0.006479145,0.00744977,0.142578739216,1.5684055696,0.0107207386809999,0.001194877489,4.197931993102501e-05,5.549907305290001e-05,0.386663843329,4.030738828900001,0.085875372025,0.00205485423025,3.26820309124e-05,0.00011263152384,661.431598353819,478.481468338294,486.814271607409
294,0.587012,-1.68216,0.275423,-0.0397252,-0.00400992,0.0102456,-0.034811,0.3255099999999999,-0.017622,0.0056053,0.0017069,-0.0003671999999999,0.001211805721,0.1059567600999999,0.000310534884,3.141938809000001e-05,2.91350761e-06,1.348358399999999e-07,0.3445830881439999,2.8296622656,0.0758578289289999,0.00157809151504,1.60794584064e-05,0.00010497231936,670.719490559975,475.3470056034572,488.7772315233766
