,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,0.0709416,-0.0777471,0.242954,0.00405749,0.00115625,0.000705552,-0.0162739,0.0061466,0.012609,-0.0001246799999999,3.282000000000003e-05,8.620600000000002e-05,0.00026483982121,3.778069156000003e-05,0.000158986881,1.5545102399999852e-08,1.0771524000000015e-09,7.431474436000004e-09,0.0050327106105599,0.00604461155841,0.059026646116,1.6463225100100003e-05,1.3369140624999998e-06,4.97803624704e-07,654.9926673616867,542.9114547162816,471.0870666386796
180,0.0913283,-0.0470463,0.252364,0.00413852,0.00110402,0.000329219,0.0203867,0.0307008,0.0094099999999999,8.10299999999993e-05,-5.22299999999999e-05,-0.000376333,0.00041561753689,0.00094253912064,8.854809999999951e-05,6.565860899999886e-09,2.727972899999989e-09,1.4162652688900004e-07,0.00834085838089,0.00221335434369,0.063687588496,1.71273477904e-05,1.2188601604e-06,1.08385149961e-07,653.7235999989846,541.3721326421447,469.9473408111384
181,0.016727,-0.0437641,0.233384,0.00412981,0.00101808,0.000843331,-0.0746013,0.0032821999999999,-0.0189799999999999,-8.709999999999447e-06,-8.594000000000006e-05,0.0005141119999999,0.00556535396169,1.0772836839999992e-05,0.0003602403999999,7.586409999999037e-11,7.385683600000011e-09,2.643111485439999e-07,0.0002797925289999,0.00191529644881,0.054468091456,1.7055330636100003e-05,1.0364868864e-06,7.11207175561e-07,654.4425555050059,541.2290516477411,470.5015209201531
182,0.0519093,0.0306472,0.183726,0.00498751,-0.000981975,-0.000570558,0.0351823,0.0744113,-0.049658,0.0008576999999999,-0.0020000549999999,-0.001413889,0.00123779423329,0.0055370415676899,0.002465916964,7.35649289999999e-07,4.000220003024999e-06,1.999082104321e-06,0.00269457542649,0.0009392508678399,0.033755243076,2.48752560001e-05,9.642749006249998e-07,3.25536431364e-07,657.8783284355067,546.6407065931708,472.02927389821394
183,-0.00875964,0.0671087,0.1843,0.00498751,-0.000981975,-0.000591946,-0.06066894,0.0364614999999999,0.0005739999999999,0.0,0.0,-2.138800000000001e-05,0.0036807202807236,0.0013294409822499,3.294759999999899e-07,0.0,0.0,4.574465440000001e-10,7.673129292960002e-05,0.0045035776156899,0.0339664899999999,2.48752560001e-05,9.642749006249998e-07,3.50400066916e-07,657.8905728891815,546.4053902881818,472.2082730626836
184,0.060727,0.00929686,0.174426,0.00560761,-0.0007712599999999,-0.000450052,0.06948664,-0.0578118399999999,-0.0098739999999999,0.0006201,0.000210715,0.000141894,0.0048283931384896,0.0033422088441855,9.749587599999988e-05,3.845240100000002e-07,4.4400811225042126e-08,2.0133907236e-08,0.003687768529,8.643160585960001e-05,0.030424429476,3.14452899121e-05,5.948419875998457e-07,2.02546802704e-07,655.1867132316297,545.8316711546088,471.9932458332342
185,0.0483684,0.0276173,0.174481,0.0057226,-0.000386833,-0.000744952,-0.0123586,0.01832044,5.499999999999949e-05,0.00011499,0.0003844269999999,-0.0002949,0.00015273499396,0.0003356385217936,3.024999999999944e-09,1.3222700100000131e-08,1.4778411832892314e-07,8.696601000000002e-08,0.0023395021185599,0.00076271525929,0.030443619361,3.274815076e-05,1.49639769889e-07,5.54953482304e-07,652.4682595353376,540.8718917223824,470.71856963379145
186,-0.00451044,0.0324432,0.198242,0.00528869,-0.000557033,-0.00098968,-0.0528788399999999,0.0048258999999999,0.023761,-0.00043391,-0.0001701999999999,-0.0002447279999999,0.0027961717197455,2.3289310809999977e-05,0.000564585121,1.8827788810000005e-07,2.8968039999999988e-08,5.989179398399997e-08,2.03440689936e-05,0.0010525612262399,0.039299890564,2.7970241916100004e-05,3.10285763089e-07,9.794665023999998e-07,651.8732459397227,539.6799634818952,470.16109646182383
187,0.0366356,0.0495193,0.195451,0.00535661,-0.000627358,-0.00098968,0.0411460399999999,0.0170761,-0.0027909999999999,6.791999999999996e-05,-7.032499999999999e-05,0.0,0.0016929966076815,0.00029159319121,7.789680999999933e-06,4.6131263999999945e-09,4.945605624999998e-09,0.0,0.0013421671873599,0.00245216107249,0.038201093401,2.8693270692100003e-05,3.9357806016400004e-07,9.794665023999998e-07,652.9500062552464,540.3959885232283,469.2633292498618
188,-0.0198784,0.0427555,0.174391,0.00560818,-0.000611429,-0.000410589,-0.0565139999999999,-0.0067638,-0.02106,0.0002515699999999,1.592899999999992e-05,0.0005790909999999,0.0031938321959999,4.574899044e-05,0.0004435236,6.328746489999979e-08,2.5373304099999747e-10,3.3534638628099986e-07,0.00039515078656,0.00182803278025,0.0304122208809999,3.14516829124e-05,3.7384542204100004e-07,1.68583326921e-07,654.8307420071577,541.5187790351089,470.0437851696997
189,0.0518221,0.0315596,0.170925,0.0059617,-0.000544796,-0.00098968,0.0717005,-0.0111959,-0.0034659999999999,0.00035352,6.663300000000008e-05,-0.0005790909999999,0.00514096170025,0.00012534817681,1.2013155999999978e-05,1.249763904000003e-07,4.4399566890000106e-09,3.3534638628099986e-07,0.00268553004841,0.00099600835216,0.0292153556249999,3.554186689e-05,2.96802681616e-07,9.794665023999998e-07,658.1240262335277,544.4424058546678,471.8696092518737
190,0.0680618,0.0109561,0.174568,0.00615163,-0.000461194,-0.000843442,0.0162397,-0.0206035,0.003643,0.0001899299999999,8.360199999999995e-05,0.0001462379999999,0.00026372785609,0.00042450421225,1.3271449000000051e-05,3.6073404899999854e-08,6.9892944039999925e-09,2.1385552643999977e-08,0.00463240861924,0.00012003612721,0.030473986624,3.78425516569e-05,2.12699905636e-07,7.11394407364e-07,660.3253453433314,548.9200813945915,472.53461234085785
191,0.0113861,-0.000140042,0.174472,0.00597263,-0.000497366,-0.000495585,-0.0566757,-0.011096142,-9.600000000001274e-05,-0.000179,-3.617199999999995e-05,0.000347857,0.00321213497049,0.0001231243672841,9.216000000002446e-09,3.204100000000012e-08,1.3084135839999963e-09,1.2100449244900004e-07,0.0001296432732099,1.9611761764e-08,0.0304404787839999,3.56723091169e-05,2.47372937956e-07,2.45604492225e-07,658.7309876639328,545.1251021703273,472.2161307673534
192,0.0272384,0.0041763,0.171622,0.00610318,-0.000534463,-0.000766349,0.0158523,0.004316342,-0.0028499999999999,0.00013055,-3.709700000000004e-05,-0.000270764,0.00025129541529,1.8630808260964e-05,8.122499999999951e-06,1.7043302500000028e-08,1.376187409000003e-09,7.331314369600003e-08,0.00074193043456,1.744148169e-05,0.029454110884,3.72488061124e-05,2.85650698369e-07,5.872907898010001e-07,654.1266901398994,541.3941451028222,471.15860109530007
193,0.0641831,0.0276593,0.171052,0.0061801,-0.000423717,-0.00098968,0.0369447,0.023483,-0.0005699999999999,7.692000000000029e-05,0.000110746,-0.0002233309999999,0.00136491085809,0.000551451289,3.248999999999854e-07,5.916686400000044e-09,1.2264676516e-08,4.987673556099996e-08,0.00411947032561,0.00076503687649,0.029258786704,3.819363601e-05,1.79536096089e-07,9.794665023999998e-07,654.5525933238918,541.0138875954851,470.8437386305854
194,0.0531145,0.027248,0.159984,0.00589867,-0.000490142,-0.000752451,-0.0110686,-0.0004112999999999,-0.011068,-0.00028143,-6.642500000000006e-05,0.0002372289999999,0.00012251390596,1.691676899999999e-07,0.000122500624,7.920284490000002e-08,4.412280625000007e-09,5.6277598440999975e-08,0.00282115011025,0.000742453504,0.0255948802559999,3.47943077689e-05,2.402391801640001e-07,5.661825074010001e-07,658.1521862052786,545.6045707680418,470.661218171077
195,0.0465889,0.0255807,0.174575,0.00578107,-0.000227487,-0.0006833,-0.0065255999999999,-0.0016673,0.014591,-0.0001175999999999,0.000262655,6.915100000000004e-05,4.258345536e-05,2.77988929e-06,0.000212897281,1.3829759999999962e-08,6.898764902500002e-08,4.7818608010000065e-09,0.00217052560321,0.00065437221249,0.030476430625,3.34207703449e-05,5.1750335169000015e-08,4.6689889e-07,658.5902728316175,547.4663288859052,471.00835917364685
196,-0.0186962,0.0346701,0.161258,0.00576782,-0.000221114,0.000429472,-0.0652851,0.0090894,-0.0133169999999999,-1.325000000000024e-05,6.3730000000000015e-06,0.001112772,0.00426214428201,8.261719236000001e-05,0.0001773424889999,1.755625000000064e-10,4.0615129000000016e-11,1.2382615239839998e-06,0.00034954789444,0.00120201583401,0.026004142564,3.32677475524e-05,4.8891400996e-08,1.8444619878400002e-07,655.8515030131736,541.8731486485506,471.7006522991812
197,0.0400584,0.032356,0.169244,0.0058925,-6.73906e-05,-3.37976e-05,0.0587546,-0.0023140999999999,0.0079859999999999,0.00012468,0.0001537234,-0.0004632696,0.00345210302116,5.3550588099999975e-06,6.377619599999989e-05,1.554510240000007e-08,2.3630883707560003e-08,2.1461872228416001e-07,0.00160467541056,0.001046910736,0.028643531536,3.472155625e-05,4.541492968360001e-09,1.1422777657600003e-09,656.24587307802,544.7733678514736,471.7376258970881
198,0.0499253,0.0165476,0.159235,0.00599438,-0.000152699,-0.00040399,0.0098668999999999,-0.0158084,-0.010009,0.0001018799999999,-8.53084e-05,-0.0003701924,9.735571560999996e-05,0.00024990551056,0.000100180081,1.03795343999999e-08,7.277523110560001e-09,1.3704241301776e-07,0.00249253558009,0.0002738230657599,0.0253557852249999,3.59325915844e-05,2.3316984601000003e-08,1.632079201e-07,657.8530197696156,545.9651410746321,472.0418266629354
199,0.0589284,0.0130162,0.174637,0.0063427,-0.000152699,-0.000266797,0.0090031,-0.0035313999999999,0.0154019999999999,0.00034832,0.0,0.000137193,8.105580961e-05,1.2470785959999992e-05,0.0002372216039999,1.2132682240000006e-07,0.0,1.8821919249000008e-08,0.00347255632656,0.00016942146244,0.0304980817689999,4.022984329e-05,2.3316984601000003e-08,7.1180639209e-08,658.3436384448509,545.9893237779116,471.9935392744874
200,0.0623493,0.0204271,0.174607,0.00609388,-0.000152699,-0.000562543,0.0034209,0.0074109,-2.999999999997449e-05,-0.0002488199999999,0.0,-0.000295746,1.1702556810000032e-05,5.492143881e-05,8.999999999984693e-10,6.191139239999971e-08,0.0,8.7465696516e-08,0.00388743521049,0.00041726641441,0.030487604449,3.71353734544e-05,2.3316984601000003e-08,3.16454626849e-07,656.509739269737,545.5520198936075,471.4649863682548
201,0.0307377,0.0140178,0.182459,0.00620584,-0.000306305,-0.000423925,-0.0316116,-0.0064093,0.0078519999999999,0.0001119599999999,-0.0001536059999999,0.0001386179999999,0.00099929325456,4.107912649e-05,6.165390399999997e-05,1.2535041599999884e-08,2.3594803236e-08,1.9214949923999996e-08,0.0009448062012899,0.00019649871684,0.033291286681,3.85124501056e-05,9.3822753025e-08,1.7971240562500004e-07,654.2955110722589,541.6733313118374,470.93949829288914
202,0.0379987,0.0191727,0.170967,0.0064317,-0.000383039,-0.000562543,0.007261,0.0051549,-0.011492,0.00022586,-7.673400000000001e-05,-0.0001386179999999,5.272212100000005e-05,2.6572994010000005e-05,0.000132066064,5.1012739600000216e-08,5.888106756000002e-09,1.9214949923999996e-08,0.00144390120169,0.00036759242529,0.029229715089,4.136676489e-05,1.4671887552100001e-07,3.16454626849e-07,653.2862935387377,541.0380702987646,470.39340412063007
203,0.0466216,0.018898,0.174566,0.0063714,-0.000338073,-0.000562543,0.0086228999999999,-0.0002746999999999,0.0035989999999999,-6.030000000000011e-05,4.4966000000000016e-05,0.0,7.435440440999993e-05,7.54600899999996e-08,1.2952800999999936e-05,3.6360900000000124e-09,2.021941156000001e-09,0.0,0.00217357358656,0.000357134404,0.0304732883559999,4.059473796e-05,1.14293353329e-07,3.16454626849e-07,654.2213959426329,541.4129021995967,469.90420494691375
204,0.0468598,0.02273,0.174566,0.00617476,-0.000277328,-0.000562543,0.0002382,0.0038319999999999,0.0,-0.00019664,6.074499999999996e-05,0.0,5.673924000000044e-08,1.468422399999999e-05,0.0,3.8667289600000216e-08,3.6899550249999955e-09,0.0,0.00219584085604,0.0005166529,0.0304732883559999,3.812766105759999e-05,7.691081958400003e-08,3.16454626849e-07,656.9035725647351,545.2568668997347,470.9263260410775
205,0.0460149,0.0501305,0.171302,0.00597539,-0.000242042,-0.000428468,-0.0008449,0.0274005,-0.0032639999999999,-0.0001993699999999,3.5286000000000014e-05,0.000134075,7.138560100000044e-07,0.00075078740025,1.0653695999999927e-05,3.9748396899999976e-08,1.245101796000001e-09,1.7976105624999998e-08,0.0021173710220099,0.00251306703025,0.029344375204,3.5705285652099994e-05,5.8584329764000014e-08,1.83584827024e-07,658.2199587533315,545.8518234073417,471.399092504613
206,0.0222596,0.0328794,0.174583,0.00588246,-7.614069999999998e-05,-0.000562543,-0.0237552999999999,-0.0172511,0.0032809999999999,-9.292999999999976e-05,0.0001659013,-0.000134075,0.0005643142780899,0.0002976004512099,1.076496099999986e-05,8.635984899999953e-09,2.752324134169001e-08,1.7976105624999998e-08,0.00049548979216,0.00108105494436,0.0304792238889999,3.46033356516e-05,5.797406196489997e-09,3.16454626849e-07,658.9414313010369,546.8164962439332,471.8672617218479
207,0.0234442,0.00304485,0.176642,0.00614732,-0.000100911,-7.06523e-05,0.0011845999999999,-0.02983455,0.002059,0.00026486,-2.4770300000000016e-05,0.0004918907,1.403277159999994e-06,0.0008901003737025,4.2394810000000215e-06,7.015081960000023e-08,6.135677620900008e-10,2.419564607464899e-07,0.00054963051364,9.2711115225e-06,0.0312023961639999,3.7789543182400006e-05,1.0183029921e-08,4.9917474952899996e-09,658.9305089757571,547.6893988219256,471.7679155553381
208,0.0812405999999999,0.00948421,0.174598,0.00601551,-0.000225262,-0.000279044,0.0577963999999999,0.00643936,-0.0020439999999999,-0.00013181,-0.000124351,-0.0002083917,0.0033404238529599,4.14653572096e-05,4.177935999999961e-06,1.7373876100000115e-08,1.5463171201e-08,4.342710062889e-08,0.0066000350883599,8.99502393241e-05,0.030484461604,3.61863605601e-05,5.0742968644e-08,7.786555393599999e-08,658.6271814379277,546.5833501815463,471.3369807726796
209,0.10717,0.0157285,0.164101,0.00627266,-0.000315513,-0.000641438,0.0259294000000001,0.0062442899999999,-0.010497,0.00025715,-9.0251e-05,-0.000362394,0.00067233378436,3.89911576041e-05,0.000110187009,6.612612250000013e-08,8.145243001000003e-09,1.3132941123600006e-07,0.0114854089,0.00024738571225,0.026929138201,3.93462634756e-05,9.9548453169e-08,4.114427078440001e-07,658.5849862652155,546.0827992271267,471.1947921831983
210,-0.0383963,-0.00184479,0.174593,0.00610978,-0.000302367,-0.000147782,-0.1455663,-0.01757329,0.010492,-0.0001628799999999,1.3146000000000013e-05,0.000493656,0.02118954769569,0.000308820521424,0.000110082064,2.6529894399999933e-08,1.7281731600000034e-10,2.436962463360001e-07,0.00147427585369,3.4032501441e-06,0.030482715649,3.7329411648400007e-05,9.1425802689e-08,2.1839519524e-08,658.2987646153488,546.0910151455485,470.9999145864706
211,0.0910967,0.0158233,0.17459,0.00626901,-0.000377864,-0.000528461,0.129493,0.0176680899999999,-3.0000000000030003e-06,0.0001592299999999,-7.5497e-05,-0.000380679,0.016768437049,0.000312161404248,9.000000000018002e-12,2.5354192899999934e-08,5.699797009e-09,1.4491650104100006e-07,0.00829860875089,0.0002503768228899,0.0304816680999999,3.93004863801e-05,1.42781202496e-07,2.79271028521e-07,656.703136083033,543.8096251188545,470.7652593976385
212,0.0369541,0.0346819,0.182396,0.00611839,-0.000557193,-0.000936631,-0.0541426,0.0188586,0.007806,-0.00015062,-0.000179329,-0.00040817,0.00293142113476,0.00035564679396,6.093363600000012e-05,2.2686384400000184e-08,3.2158890241e-08,1.6660274890000005e-07,0.0013656055068099,0.00120283418761,0.033268300816,3.74346961921e-05,3.10464039249e-07,8.772776301610001e-07,656.5291901993771,543.8393884459676,470.805558663082
213,0.0223033,0.0180414,0.191213,0.00625112,-0.000341743,-0.000805254,-0.0146507999999999,-0.0166405,0.0088169999999999,0.00013273,0.00021545,0.000131377,0.0002146459406399,0.00027690624025,7.773948899999984e-05,1.7617252900000047e-08,4.64187025e-08,1.7259916129000004e-08,0.00049743719089,0.0003254921139599,0.036562411369,3.90765012544e-05,1.1678827804900001e-07,6.484340045160001e-07,656.7330128096166,544.7011297762926,471.2395582766075
214,0.0222971,0.0158775,0.19108,0.00623414,-0.000454312,-0.000792865,-6.200000000001343e-06,-0.0021639,-0.0001329999999999,-1.6979999999999773e-05,-0.000112569,1.238900000000002e-05,3.844000000001666e-11,4.682463209999999e-06,1.7688999999998465e-08,2.883203999999922e-10,1.2671779761000006e-08,1.534873210000005e-10,0.00049716066841,0.0002520950062499,0.0365115664,3.88645015396e-05,2.06399393344e-07,6.28634908225e-07,657.1720087643192,543.9568915811334,471.5047965649428
215,0.0712509,0.0159155,0.189546,0.00625303,-0.000318382,-0.000936631,0.0489538,3.799999999999984e-05,-0.001534,1.8889999999999706e-05,0.00013593,-0.000143766,0.00239647453444,1.4439999999999876e-09,2.353156000000023e-06,3.568320999999889e-10,1.847696490000001e-08,2.0668662756000013e-08,0.00507669075081,0.0002533031402499,0.0359276861159999,3.91003841809e-05,1.01367097924e-07,8.772776301610001e-07,658.73222671307,546.7241059160193,472.13126103600285
216,0.0155476,0.00402194,0.174636,0.00630835,-0.000264363,-0.0005781,-0.0557033,-0.01189356,-0.0149099999999999,5.53200000000002e-05,5.401899999999999e-05,0.000358531,0.00310285763089,0.0001414567694735,0.0002223080999999,3.060302400000021e-09,2.918052360999998e-09,1.2854447796100004e-07,0.00024172786576,1.61760013636e-05,0.030497732496,3.97952797225e-05,6.988779576899999e-08,3.341996100000001e-07,658.6323751892236,547.5243053668445,471.57352702736574
217,0.0799359999999999,0.0158529,0.15757,0.00638362,-0.000117902,-0.0005967,0.0643883999999999,0.01183096,-0.017066,7.526999999999968e-05,0.000146461,-1.860000000000002e-05,0.0041458660545599,0.0001399716145216,0.000291248356,5.665572899999952e-09,2.1450824521e-08,3.459600000000007e-10,0.0063897640959999,0.0002513144384099,0.0248283048999999,4.075060430439999e-05,1.3900881604e-08,3.5605089e-07,657.5234099809248,545.7912116318142,471.49589551359486
218,0.0595807,-0.000728724,0.162018,0.00649232,-0.000212178,-0.000746131,-0.0203552999999998,-0.016581624,0.004448,0.0001087,-9.4276e-05,-0.000149431,0.0004143382380899,0.0002749502544773,1.9784704000000062e-05,1.181569000000014e-08,8.887964175999998e-09,2.2329623761e-08,0.00354985981249,5.310386681760001e-07,0.0262498323239999,4.21502189824e-05,4.5019503684e-08,5.56711469161e-07,658.5529988064118,547.6215012319486,471.4622149786409
219,-0.00922443,-0.0682523,0.159507,0.00664832,-0.000557194,-0.000668089,-0.06880513,-0.067523576,-0.0025109999999999,0.0001559999999999,-0.000345016,7.804200000000006e-05,0.0047341459143169,0.0045594333158277,6.305120999999927e-06,2.4335999999999964e-08,1.1903604025600005e-07,6.09055376400001e-09,8.50901088249e-05,0.00465837645529,0.025442483049,4.42001588224e-05,3.104651536360001e-07,4.46342911921e-07,658.9425742897939,546.5659882407302,471.71675896352514
220,0.160728,-0.105328,0.141734,0.00679504,-0.00048364,-0.000123288,0.16995243,-0.0370757,-0.017773,0.0001467199999999,7.355399999999998e-05,0.0005448009999999,0.0288838284629049,0.00137460753049,0.000315879529,2.152675839999985e-08,5.410190915999997e-09,2.968081296009999e-07,0.025833489984,0.011093987584,0.020088526756,4.617256860159999e-05,2.3390764960000005e-07,1.5199930943999997e-08,659.2821717621919,546.4196518824236,472.78195071274615
221,0.101299,-0.0894021,0.134123,0.00695422,-0.000557194,0.000268478,-0.059429,0.0159259,-0.007611,0.00015918,-7.355399999999998e-05,0.000391766,0.003531806041,0.00025363429081,5.79273210000001e-05,2.5338272400000026e-08,5.410190915999997e-09,1.5348059875599998e-07,0.010261487401,0.0079927354844099,0.0179889791289999,4.83611758084e-05,3.104651536360001e-07,7.2080436484e-08,656.5882206034347,548.3451221223887,471.7681763920076
222,0.0869932,-0.0950236,0.134152,0.00707046,-0.000474745,0.000238914,-0.0143057999999999,-0.0056215,2.9000000000001247e-05,0.00011624,8.244900000000001e-05,-2.956399999999999e-05,0.0002046559136399,3.1601262250000014e-05,8.410000000000724e-10,1.3511737600000021e-08,6.797837601000001e-09,8.740300959999994e-10,0.00756781684624,0.00902948455696,0.0179967591039999,4.99914046116e-05,2.25382815025e-07,5.7079899396e-08,653.4436190287959,543.5677980860595,471.4511294201856
223,0.106022,-0.108292,0.116048,0.00722366,-0.000557194,0.000145388,0.0190288,-0.0132684,-0.0181039999999999,0.0001532,-8.244900000000001e-05,-9.3526e-05,0.0003620952294399,0.00017605043856,0.0003277548159999,2.347024000000001e-08,6.797837601000001e-09,8.747112676e-09,0.011240664484,0.011727157264,0.0134671383039999,5.21812637956e-05,3.104651536360001e-07,2.1137670544000003e-08,652.923045740183,542.0334365664415,470.46291709306166
224,0.0954636,-0.0910032,0.120958,0.00697598,-0.000557194,0.000145388,-0.0105584,0.0172887999999999,0.0049099999999999,-0.00024768,0.0,0.0,0.00011147981056,0.0002989026054399,2.4108099999999977e-05,6.134538240000008e-08,0.0,0.0,0.00911329892496,0.00828158241024,0.014630837764,4.86642969604e-05,3.104651536360001e-07,2.1137670544000003e-08,655.9927293021235,543.3455032366827,470.7455010199211
225,0.111374,-0.104122,0.124552,0.00659296,-0.000159251,0.000145387,0.0159104,-0.0131188,0.003594,-0.0003830199999999,0.000397943,-1.000000000015745e-09,0.00025314082816,0.00017210291344,1.2916836e-05,1.4670432039999965e-07,1.58358631249e-07,1.0000000000314906e-18,0.012404167876,0.010841390884,0.0155132007039999,4.34671215616e-05,2.5360881001000005e-08,2.1137379769e-08,659.8603345491081,548.6852301415887,471.99634326868494
226,0.121128,-0.102081,0.13535,0.0065195,-0.000351162,0.000145387,0.0097539999999999,0.002041,0.010798,-7.346000000000002e-05,-0.000191911,0.0,9.514051599999996e-05,4.1656810000000045e-06,0.000116596804,5.3963716000000035e-09,3.6829831921e-08,0.0,0.014671992384,0.010420530561,0.0183196225,4.250388025e-05,1.2331475024400005e-07,2.1137379769e-08,659.8371833475138,548.7712647590254,472.6177540292727
227,0.0790735999999999,-0.0933819,0.134371,0.00680692,-0.000262362,5.81534e-05,-0.0420544000000001,0.0086991,-0.000979,0.00028742,8.880000000000004e-05,-8.72336e-05,0.00176857255936,7.567434081000002e-05,9.58441000000015e-07,8.261025640000003e-08,7.885440000000007e-09,7.60970096896e-09,0.0062526342169599,0.00872017924761,0.018055565641,4.6334159886400005e-05,6.883381904399998e-08,3.3818179315599997e-09,656.2420085947296,544.9817111412661,472.296761902824
228,0.102389,-0.124535,0.135066,0.00657856,1.61983e-05,-0.000238039,0.0233154,-0.0311531,0.000695,-0.00022836,0.0002785602999999,-0.0002961924,0.00054360787716,0.00097051563961,4.830250000000016e-07,5.2148289600000177e-08,7.759584073608999e-08,8.772993781776e-08,0.0104835073209999,0.015508966225,0.0182428243559999,4.32774516736e-05,2.6238492289000003e-10,5.6662565521e-08,656.4809101205886,541.6812371956019,471.7901192768324
229,0.148511,-0.126032,0.13929,0.00678129,0.000260034,-0.000428731,0.046122,-0.0014969999999999,0.004224,0.0002027299999999,0.0002438357,-0.000190692,0.002127238884,2.241008999999995e-06,1.7842176000000045e-05,4.109945289999997e-08,5.945584859449001e-08,3.6363438864e-08,0.022055517121,0.015884065024,0.0194017041,4.59858940641e-05,6.761768115600001e-08,1.8381027036100002e-07,658.2276877199006,546.6028823649643,471.0962611312808
230,0.136501,-0.130247,0.13381,0.00691406,8.91654e-05,0.000184203,-0.0120099999999999,-0.0042149999999999,-0.0054799999999999,0.0001327699999999,-0.0001708686,0.000612934,0.0001442400999999,1.776622499999997e-05,3.003039999999984e-05,1.7627872899999982e-08,2.919607846596e-08,3.75688088356e-07,0.018632523001,0.016964281009,0.0179051161,4.78042256836e-05,7.95046855716e-09,3.3930745209e-08,656.8847745860888,545.5193112372488,471.117519319848
231,0.095541,-0.132511,0.13664,0.00679193,0.000121428,-7.48266e-05,-0.04096,-0.0022639999999999,0.0028299999999999,-0.0001221299999999,3.22626e-05,-0.0002590296,0.0016777216,5.125695999999946e-06,8.008899999999995e-06,1.4915736899999954e-08,1.0408753587599994e-09,6.709633367616001e-08,0.009128082681,0.0175591651209999,0.0186704896,4.61303131249e-05,1.4744759184000001e-08,5.599020067560001e-09,654.7046153720765,542.1146656466881,470.8454014643537
232,0.141214,-0.125099,0.126687,0.00699376,-1.96203e-05,-9.0808e-05,0.045673,0.007412,-0.009953,0.00020183,-0.0001410483,-1.5981399999999996e-05,0.002086022929,5.493774400000003e-05,9.906220900000037e-05,4.0735348900000034e-08,1.989462293289e-08,2.5540514595999985e-10,0.019941393796,0.0156497598009999,0.0160495959689999,4.89126789376e-05,3.8495617208999996e-10,8.246092864000001e-09,654.8403954266923,543.2875267557434,470.8537808423626
233,0.115797,-0.126502,0.142906,0.00712621,0.000168521,0.000148791,-0.025417,-0.001403,0.016219,0.00013245,0.0001881413,0.000239599,0.000646023889,1.968409000000043e-06,0.000263055961,1.7543002500000026e-08,3.539714876569e-08,5.7407680801000006e-08,0.013408945209,0.016002756004,0.020422124836,5.07828689641e-05,2.8399327441e-08,2.2138761681e-08,657.2203777638716,545.8808116478114,471.688295161962
234,0.105302,-0.135002,0.143758,0.00704245,0.000437404,0.00036663,-0.0104949999999999,-0.0085,0.0008519999999999,-8.376000000000043e-05,0.000268883,0.000217839,0.0001101450249999,7.225000000000013e-05,7.259039999999858e-07,7.0157376000000725e-09,7.229806768900002e-08,4.7453829921e-08,0.011088511204,0.018225540004,0.020666362564,4.95961020025e-05,1.91322259216e-07,1.344175569e-07,658.168945496996,546.4880145243868,472.099373753152
235,0.117748,-0.127774,0.13787,0.00692828,0.000202144,5.71436e-05,0.0124459999999999,0.007228,-0.005888,-0.0001141699999999,-0.00023526,-0.0003094864,0.0001549029159999,5.2243984000000176e-05,3.466854400000005e-05,1.3034788899999856e-08,5.534726760000001e-08,9.578183178496e-08,0.013864591504,0.016326195076,0.0190081368999999,4.8001063758400005e-05,4.0862196736e-08,3.2653910209599998e-09,657.2840612550406,547.0694845243955,471.94336082018526
236,0.120168,-0.138514,0.129017,0.00730505,8.27192e-05,0.000106768,0.0024199999999999,-0.01074,-0.008853,0.00037677,-0.0001194247999999,4.9624400000000006e-05,5.85639999999996e-06,0.0001153475999999,7.8375609e-05,1.4195563290000016e-07,1.4262282855039996e-08,2.46258107536e-09,0.014440348224,0.019186128196,0.016645386289,5.336375550250001e-05,6.842466048640001e-09,1.1399405824e-08,656.5242073914881,543.3441080807243,471.7980421906696
237,0.103916,-0.125234,0.126467,0.00734691,-8.92589e-05,-2.8728e-05,-0.016252,0.0132799999999999,-0.0025499999999999,4.185999999999947e-05,-0.0001719781,-0.000135496,0.000264127504,0.0001763583999999,6.502499999999983e-06,1.7522595999999551e-09,2.9576466879610012e-08,1.8359166016e-08,0.010798535056,0.015683554756,0.015993902089,5.39770865481e-05,7.96715122921e-09,8.25297984e-10,658.3718081524488,544.2052293417344,471.7657962573981
238,0.0664598,-0.10556,0.134224,0.00701241,-0.000143372,3.72861e-05,-0.0374561999999999,0.019674,0.007757,-0.0003344999999999,-5.411310000000001e-05,6.60141e-05,0.0014029669184399,0.000387066276,6.0171049000000215e-05,1.1189024999999981e-07,2.928227591610001e-09,4.35786139881e-09,0.00441690501604,0.0111429136,0.018016082176,4.91738940081e-05,2.0555530384e-08,1.39025325321e-09,657.6092931566391,547.3320838792382,471.4998406682216
