,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.14524,-0.20552,-0.112723,0.0026212,-0.00132795,-0.00184873,-0.0498041,-0.032246,0.0872259999999999,-0.0008544999999999,0.0002956599999999,-0.0004254899999999,0.00248044837681,0.0010398045159999,0.0076083750759999,7.301702499999997e-07,8.741483559999993e-08,1.8104174010000002e-07,0.0210946576,0.0422384704,0.012706474729,6.870689440000001e-06,1.7634512025e-06,3.4178026129000003e-06,666.9347348440305,509.19591211760417,451.6660579628869
60,-0.145446,-0.180431,0.00227623,0.00224185,-0.00211024,-0.00151509,-0.0002059999999999,0.025089,0.11499923,-0.00037935,-0.00078229,0.00033364,4.24359999999934e-08,0.000629457921,0.0132248229005929,1.439064225000001e-07,6.119776441000002e-07,1.1131564960000005e-07,0.021154538916,0.032555345761,5.181223012900001e-06,5.0258914225e-06,4.453112857600001e-06,2.2954977081e-06,662.8202664764007,505.51537126430094,450.072593523181
61,-0.170587,-0.210127,0.0617027,0.00173415,-0.00211024,-0.00133223,-0.0251409999999999,-0.029696,0.05942647,-0.0005077,0.0,0.0001828599999999,0.0006320698809999,0.000881852416,0.0035315053366609,2.5775929e-07,0.0,3.3437779599999994e-08,0.0290999245689999,0.044153356129,0.00380722318729,3.0072762225e-06,4.453112857600001e-06,1.7748367729e-06,663.0436368894553,504.125906056793,449.9244382583607
62,-0.203766,-0.1588,-0.00492357,0.00215807,-0.00188156,-0.00193603,-0.033179,0.051327,-0.06662627,0.00042392,0.00022868,-0.0006038,0.001100846041,0.002634460929,0.0044390598541129,1.7970816640000014e-07,5.229454240000009e-08,3.645744400000001e-07,0.041520582756,0.02521744,2.4241541544900005e-05,4.657266124900001e-06,3.5402680336e-06,3.7482121609e-06,664.576950690155,507.2903231200077,449.7364822904332
63,-0.197493,-0.141417,-0.0948109,0.00231873,-0.00185777,-0.00195728,0.006273,0.017383,-0.08988733,0.0001606599999999,2.3790000000000096e-05,-2.125e-05,3.935052900000001e-05,0.000302168689,0.0080797320945289,2.5811635599999996e-08,5.659641000000046e-10,4.5156250000000006e-10,0.039003485049,0.0199987678889999,0.00898910675881,5.376508812900001e-06,3.4513093729e-06,3.8309449984e-06,664.4059801521581,508.3466993089053,449.57314503734506
64,-0.194251,-0.118134,-0.11277,0.00273157,-0.00211024,-0.00195728,0.0032419999999999,0.0232829999999999,-0.0179590999999999,0.0004128399999999,-0.00025247,0.0,1.0510563999999968e-05,0.0005420980889999,0.0003225292728099,1.7043686559999988e-07,6.374110090000016e-08,0.0,0.037733451001,0.013955641956,0.0127170729,7.4614746649e-06,4.453112857600001e-06,3.8309449984e-06,664.6542409568011,506.5409085213426,449.6852716049853
65,-0.198441,-0.0499418,-0.22582,0.00536442,-0.00164578,-0.00195728,-0.0041899999999999,0.0681922,-0.11305,0.00263285,0.00046446,0.0,1.7556099999999993e-05,0.00465017614084,0.0127803025,6.9318991225e-06,2.157230916000003e-07,0.0,0.039378830481,0.00249418338724,0.0509946723999999,2.87770019364e-05,2.7085918084e-06,3.8309449984e-06,662.8556251500628,503.0038543648689,449.2834120269361
66,-0.207915,-0.000861621,-0.303764,0.00709937,-0.00126724,-0.00195728,-0.0094739999999999,0.049080179,-0.0779439999999999,0.0017349499999999,0.0003785399999999,0.0,8.975667599999967e-05,0.002408863970672,0.0060752671359999,3.0100515025e-06,1.4329253159999992e-07,0.0,0.0432286472249999,7.42390747641e-07,0.092272567696,5.04010543969e-05,1.6058972176e-06,3.8309449984e-06,665.7328664708194,506.7944730721578,449.2870632212852
67,-0.159403,-0.0214449,-0.227008,0.00325654,-0.00111477,-0.00249982,0.048512,-0.020583279,0.0767559999999999,-0.0038428299999999,0.00015247,-0.0005425399999999,0.002353414144,0.0004236713743918,0.0058914835359999,1.4767342408899998e-05,2.324710090000001e-08,2.9434965159999975e-07,0.0254093164089999,0.00045988373601,0.0515326320639999,1.06050527716e-05,1.2427121528999998e-06,6.249100032399999e-06,664.6656247704174,507.5704434176989,449.02615048391874
68,-0.138351,-0.143748,-0.0413925,-0.00201848,-0.00170052,-0.00184246,0.0210519999999999,-0.1223030999999999,0.1856155,-0.00527502,-0.00058575,0.0006573599999999,0.0004431867039999,0.0149580482696099,0.0344531138402499,2.78258360004e-05,3.4310306250000015e-07,4.3212216959999977e-07,0.019140999201,0.0206634875039999,0.0017133390562499,4.0742615104e-06,2.8917682704e-06,3.3946588516e-06,665.1080995430244,504.1433243423783,447.40057701155456
69,-0.123559,-0.157023,-0.0401655,0.000802386,-0.00224451,-0.00162062,0.014792,-0.013275,0.0012269999999999,0.002820866,-0.0005439899999999,0.00022184,0.000218803264,0.000176225625,1.5055289999999974e-06,7.957284989956e-06,2.959251200999998e-07,4.9212985600000034e-08,0.015266826481,0.024656222529,0.00161326739025,6.43823292996e-07,5.0378251401e-06,2.6264091844e-06,668.0750349656004,502.58610105648745,450.76907226878274
70,-0.100728,-0.21076,0.0450078,-0.00238414,-0.00291345,-0.00166578,0.022831,-0.053737,0.0851733,-0.003186526,-0.00066894,-4.516000000000004e-05,0.000521254561,0.002887665169,0.00725449103289,1.0153947948676e-05,4.474807236000005e-07,2.039425600000003e-09,0.010146129984,0.0444197776,0.00202570206084,5.6841235396e-06,8.4881909025e-06,2.7748230084e-06,670.364159852209,506.9275373522028,449.1208801843661
71,-0.106922,-0.177296,-0.0356605,-0.0008654249999999,-0.002244,-0.000861773,-0.006194,0.0334639999999999,-0.0806683,0.001518715,0.00066945,0.0008040069999999,3.8365636000000064e-05,0.0011198392959999,0.00650737462489,2.3064952512253032e-06,4.4816330250000034e-07,6.464272560489998e-07,0.011432314084,0.031433871616,0.0012716712602499,7.48960430624827e-07,5.035536e-06,7.426527035290001e-07,670.5044681694017,510.71001800802975,449.61992596494304
72,-0.0887123999999999,-0.138881,0.0555462,-0.00251152,-0.00277987,5.16199e-05,0.0182096000000001,0.038415,0.0912067,-0.0016460950000001,-0.0005358699999999,0.0009133929,0.00033158953216,0.001475712225,0.00831866212489,2.70962874902533e-06,2.871566568999999e-07,8.342865897704101e-07,0.0078698899137599,0.019287932161,0.0030853803344399,6.307732710400001e-06,7.727677216899999e-06,2.6646140760099995e-09,668.8394372451585,510.6801784860025,448.99016205726446
73,-0.113628,-0.137315,0.0306237,-0.00174991,-0.00233995,-0.000347193,-0.0249156000000001,0.001566,-0.0249224999999999,0.00076161,0.0004399199999999,-0.0003988129,0.00062078712336,2.452356000000037e-06,0.0006211310062499,5.800497921000003e-07,1.9352960639999997e-07,1.5905172920641e-07,0.012911322384,0.0188554092249999,0.00093781100169,3.0621850081e-06,5.4753660025e-06,1.20542979249e-07,670.2553876157242,514.4371028047822,450.2337561678701
74,-0.148553,-0.127213,-0.026447,-0.00104374,-0.00241745,-0.0008913919999999,-0.0349249999999999,0.010102,-0.0570707,0.0007061699999999,-7.749999999999988e-05,-0.0005441989999999,0.0012197556249999,0.000102050404,0.00325706479849,4.986760688999998e-07,6.006249999999981e-09,2.961525516008912e-07,0.0220679938089999,0.016183147369,0.0006994438089999,1.0893931876e-06,5.844064502499999e-06,7.945796976638218e-07,668.1410900681127,509.7694305864245,449.3070508256449
75,-0.16654,-0.141409,-0.0408965,-0.00137025,-0.00265163,-0.00128593,-0.017987,-0.014196,-0.0144495,-0.0003265099999999,-0.00023418,-0.0003945380000001,0.000323532169,0.000201526416,0.00020878805025,1.0660878009999996e-07,5.4840272400000034e-08,1.5566023344407894e-07,0.0277355715999999,0.019996505281,0.00167252371225,1.8775850625e-06,7.0311416569e-06,1.6536159649e-06,667.315621462148,509.8052665674237,449.5293441286643
76,-0.19898,-0.124097,-0.0367812,-0.00164157,-0.00257856,-0.00185304,-0.03244,0.017312,0.0041153,-0.00027132,7.306999999999973e-05,-0.00056711,0.0010523535999999,0.000299705344,1.693569409000002e-05,7.361454240000001e-08,5.339224899999961e-09,3.216137521e-07,0.0395930403999999,0.015400065409,0.00135285667344,2.6947520649e-06,6.648971673600001e-06,3.4337572416000003e-06,667.1219778354939,507.0299054732245,448.6215390865992
77,-0.196887,-0.107748,-0.0715511,-0.0011807,-0.00232217,-0.00187178,0.0020929999999999,0.016349,-0.0347699,0.0004608699999999,0.00025639,-1.8739999999999943e-05,4.380648999999932e-06,0.000267289801,0.00120894594601,2.124011569e-07,6.573583210000002e-08,3.51187599999998e-10,0.038764490769,0.0116096315039999,0.00511955991121,1.3940524900000002e-06,5.392473508900001e-06,3.5035603684e-06,668.0100017505224,510.2747036412304,449.06522631755945
78,-0.224694,-0.125667,-0.106263,-0.00127861,-0.00203747,-0.0020327,-0.027807,-0.017919,-0.0347118999999999,-9.790999999999988e-05,0.0002847,-0.00016092,0.0007732292489999,0.000321090561,0.0012049160016099,9.586368099999976e-09,8.105409000000008e-08,2.5895246400000053e-08,0.050487393636,0.015792194889,0.011291825169,1.6348435320999998e-06,4.1512840009e-06,4.13186929e-06,667.6875710744195,508.6996337512563,448.7184836659716
79,-0.234557,-0.103898,-0.109728,-0.00116218,-0.00223266,-0.0022636,-0.0098629999999999,0.0217689999999999,-0.003465,0.0001164299999999,-0.00019519,-0.0002309,9.727876899999966e-05,0.0004738893609999,1.2006225000000068e-05,1.3555944899999962e-08,3.8099136100000014e-08,5.3314810000000023e-08,0.0550169862489999,0.010794794404,0.012040233984,1.3506623524e-06,4.9847706756e-06,5.123884960000001e-06,668.4516629937712,511.4237393985283,449.45309859960935
80,-0.23814,-0.112709,-0.162591,-0.00127591,-0.00215538,-0.0024439,-0.003583,-0.008811,-0.052863,-0.00011373,7.727999999999988e-05,-0.0001803,1.283788900000002e-05,7.763372099999999e-05,0.002794496769,1.2934512900000008e-08,5.972198399999982e-09,3.250809e-08,0.0567106596,0.012703318681,0.026435833281,1.6279463281000003e-06,4.645662944400001e-06,5.972647210000001e-06,671.4159986053285,509.01045020797073,449.7472882148856
81,-0.230446,-0.0823162999999999,-0.214782,-0.000900345,-0.00194814,-0.00246004,0.0076939999999999,0.0303927000000001,-0.0521909999999999,0.000375565,0.00020724,-1.613999999999999e-05,5.919763599999967e-05,0.00092371621329,0.0027239004809999,1.4104906922500008e-07,4.29484176000001e-08,2.604995999999997e-10,0.053105358916,0.0067759732456899,0.046131307524,8.106211190249999e-07,3.7952494596e-06,6.051796801600001e-06,674.9342245744836,514.1459889989757,451.2225720845562
82,-0.223057,-0.0943837,-0.249723,-0.000437348,-0.00176574,-0.00226448,0.007389,-0.0120674000000001,-0.034941,0.000462997,0.0001823999999999,0.00019556,5.45973210000001e-05,0.00014562214276,0.001220873481,2.1436622200900006e-07,3.326975999999996e-08,3.82437136e-08,0.049754425249,0.00890828282569,0.062361576729,1.91273273104e-07,3.1178377476e-06,5.1278696704e-06,674.2199607075834,516.2581702854402,451.1573069855658
83,-0.232413,-0.101275,-0.258627,-0.000381109,-0.00192253,-0.00217016,-0.009356,-0.0068913,-0.0089039999999999,5.623899999999997e-05,-0.0001567899999999,9.432000000000015e-05,8.753473600000006e-05,4.749001569000004e-05,7.928121599999991e-05,3.162825120999997e-09,2.458310409999999e-08,8.896262400000031e-09,0.054015802569,0.010256625625,0.0668879251289999,1.45244069881e-07,3.6961216009e-06,4.7095944256e-06,673.3053944636351,519.8867418276529,451.34947793520513
84,-0.244932,-0.0661608,-0.260388,-0.000344326,-0.00197808,-0.00217173,-0.012519,0.0351142,-0.001761,3.678300000000003e-05,-5.555000000000013e-05,-1.570000000000217e-06,0.000156725361,0.0012330070416399,3.1011210000000443e-06,1.3529890890000023e-09,3.0858025000000147e-09,2.4649000000006815e-12,0.059991684624,0.00437725145664,0.067801910544,1.18560394276e-07,3.912800486400001e-06,4.716411192900001e-06,671.7855499230375,515.4093857952394,450.0464847988832
85,-0.270219,-0.0462763,-0.256405,-0.000295509,-0.00218502,-0.00253879,-0.0252869999999999,0.0198845,0.003983,4.881699999999999e-05,-0.00020694,-0.0003670599999999,0.0006394323689999,0.00039539334025,1.5864289000000115e-05,2.383099488999999e-09,4.282416360000003e-08,1.3473304359999985e-07,0.0730183079609999,0.00214149594169,0.065743524025,8.732556908100002e-08,4.7743124004000006e-06,6.4454546641e-06,671.7762733246585,511.20572528304695,450.1543963848115
86,-0.270178,-0.0554701,-0.291094,-0.000205949,-0.00203081,-0.00226448,4.100000000001325e-05,-0.0091938,-0.034689,8.956e-05,0.00015421,0.0002743099999999,1.681000000001086e-09,8.452595844000003e-05,0.001203326721,8.0209936e-09,2.3780724100000042e-08,7.52459760999999e-08,0.0729961516839999,0.00307693199401,0.084735716836,4.2414990601e-08,4.1241892561e-06,5.1278696704e-06,671.833140769697,511.2659754184321,449.5562179929545
87,-0.284314,-0.0753239,-0.29618,9.12165e-05,-0.00218502,-0.00270063,-0.014136,-0.0198537999999999,-0.0050859999999999,0.0002971655,-0.00015421,-0.0004361499999999,0.000199826496,0.0003941733744399,2.586739599999979e-05,8.830733439025001e-08,2.3780724100000042e-08,1.9022682249999978e-07,0.080834450596,0.00567368991121,0.0877225924,8.32044987225e-09,4.7743124004000006e-06,7.293402396899999e-06,672.2615361351844,512.1732967700261,449.9136054868911
88,-0.287989,-0.0405978,-0.326948,-5.59332e-05,-0.00209541,-0.00305007,-0.0036749999999999,0.0347260999999999,-0.030768,-0.0001471497,8.961000000000038e-05,-0.00034944,1.350562499999988e-05,0.0012059020212099,0.000946669824,2.1653034210090002e-08,8.029952100000069e-09,1.2210831360000028e-07,0.082937664121,0.00164818136484,0.106894994704,3.12852286224e-09,4.390743068099999e-06,9.302927004900002e-06,672.7221119364536,511.309663905228,450.1480202182092
89,-0.287903,-0.0213969,-0.342365,0.000420847,-0.00188084,-0.00305007,8.599999999997499e-05,0.0192009,-0.0154169999999999,0.0004767802,0.0002145699999999,0.0,7.3959999999956975e-09,0.00036867456081,0.0002376838889999,2.2731935911204002e-07,4.604028489999994e-08,0.0,0.082888137409,0.00045782732961,0.1172137932249999,1.7711219740900005e-07,3.5375591056e-06,9.302927004900002e-06,673.1898502792536,512.4605557093506,450.6333874434856
90,-0.291371,-0.0215701,-0.365595,0.000655544,-0.00200792,-0.00315427,-0.0034679999999999,-0.0001731999999999,-0.02323,0.0002346969999999,-0.0001270799999999,-0.0001041999999999,1.20270239999998e-05,2.999823999999943e-08,0.0005396329,5.508268180899998e-08,1.6149326399999976e-08,1.0857639999999915e-08,0.084897059641,0.0004652692140099,0.133659704025,4.29737935936e-07,4.0317427264e-06,9.949419232899998e-06,672.9511901164188,512.342768122401,450.7311911274107
91,-0.291784,-0.0375568,-0.375496,0.00077736,-0.00184564,-0.00305007,-0.0004129999999999,-0.0159867,-0.0099009999999999,0.000121816,0.0001622799999999,0.0001041999999999,1.705689999999973e-07,0.00025557457689,9.802980099999988e-05,1.4839137856000016e-08,2.633479839999997e-08,1.0857639999999915e-08,0.0851379026559999,0.00141051322624,0.140997246016,6.042885696e-07,3.4063870096e-06,9.302927004900002e-06,672.9261237089204,514.2542108061367,450.6915246593901
92,-0.292067,-0.0325839,-0.391897,0.000639883,-0.00179621,-0.00339784,-0.000283,0.0049729,-0.016401,-0.000137477,4.943000000000005e-05,-0.0003477699999999,8.00890000000188e-08,2.4729734410000024e-05,0.0002689928009999,1.8899925529e-08,2.4433249000000047e-09,1.209439728999999e-07,0.085303132489,0.00106171053921,0.153583258609,4.094502536890001e-07,3.2263703641e-06,1.15453166656e-05,671.9325412472439,513.2058298958684,450.52614703298906
93,-0.279447,-0.00642099,-0.391624,0.000761319,-0.00218502,-0.00303829,0.01262,0.0261629099999999,0.0002729999999999,0.0001214359999999,-0.00038881,0.00035955,0.0001592644,0.000684497859668,7.45289999999824e-08,1.4746702095999983e-08,1.5117321610000022e-07,1.292762025000001e-07,0.078090625809,4.12291125801e-05,0.153369357376,5.79606619761e-07,4.7743124004000006e-06,9.2312061241e-06,671.5358505148411,516.0363013034769,450.6946523369023
94,-0.287948,-0.0271049,-0.384549,0.00102544,-0.00202911,-0.00325097,-0.0085009999999999,-0.02068391,0.007075,0.000264121,0.00015591,-0.00021268,7.226700099999968e-05,0.0004278241328881,5.005562500000076e-05,6.975990264100004e-08,2.43079281e-08,4.523278240000012e-08,0.0829140507039999,0.00073467560401,0.1478779334009999,1.0515271936e-06,4.117287392100001e-06,1.0568805940900002e-05,670.3771141258187,513.5926014995613,450.1783707712362
95,-0.303945,-0.00932568,-0.360162,0.0010202,-0.0017786,-0.00390626,-0.015997,0.01777922,0.0243869999999999,-5.240000000000106e-06,0.00025051,-0.0006552899999999,0.000255904009,0.0003161006638084,0.0005947257689999,2.7457600000001107e-11,6.275526010000011e-08,4.294049840999997e-07,0.092382563025,8.69683074624e-05,0.129716666244,1.04080804e-06,3.16341796e-06,1.52588671876e-05,669.7111843529849,510.8096734452308,450.2700264882058
96,-0.264326,0.000564971,-0.381213,0.0016624,-0.00218502,-0.003366,0.039619,0.009890651,-0.021051,0.0006422,-0.00040642,0.0005402599999999,0.001569665161,9.7824977203801e-05,0.000443144601,4.124208400000001e-07,1.651772164000002e-07,2.918808675999999e-07,0.069868234276,3.191922308410001e-07,0.145323351369,2.76357376e-06,4.7743124004000006e-06,1.1329956e-05,670.23288059157,509.14094457702765,450.19084121075946
97,-0.226685,0.0200031,-0.337885,0.00226019,-0.00188133,-0.00278646,0.037641,0.019438129,0.043328,0.00059779,0.00030369,0.0005795399999999,0.001416844881,0.0003778408590206,0.001877315584,3.573528841e-07,9.222761610000008e-08,3.358666115999999e-07,0.051386089225,0.00040012400961,0.1141662732249999,5.1084588361e-06,3.5394025689000004e-06,7.764359331600001e-06,671.8167750215858,510.82066695334606,450.6828933433368
98,-0.228179,-0.0307018,-0.358144,0.00199409,-0.00188134,-0.00246568,-0.0014939999999999,-0.0507049,-0.020259,-0.0002661,-9.999999999940612e-09,0.00032078,2.232035999999986e-06,0.0025709868840099,0.000410427081,7.080921e-08,9.999999999881223e-17,1.0289980840000009e-07,0.052065656041,0.00094260052324,0.128267124736,3.9763949281e-06,3.5394401956e-06,6.0795778624e-06,671.3385441400885,510.6724687530385,450.5455171559515
99,-0.212456,-0.00937986,-0.165558,-0.000447886,-0.00229312,-0.00236782,0.0157229999999999,0.02132194,0.192586,-0.002441976,-0.00041178,9.785999999999996e-05,0.0002472127289999,0.0004546251253636,0.037089367396,5.963246784576001e-06,1.6956276840000009e-07,9.576579599999992e-09,0.045137551936,8.79817736196e-05,0.027409451364,2.00601868996e-07,5.2583993344e-06,5.6065715524e-06,669.5587464869161,509.6593527324388,450.2621871591621
100,-0.185573,-0.00611002,-0.164517,-0.00108669,-0.00226189,-0.00181449,0.026883,0.00326984,0.001041,-0.000638804,3.1230000000000147e-05,0.00055333,0.000722695689,1.0691853625600003e-05,1.0836810000000294e-06,4.08070550416e-07,9.753129000000092e-10,3.061740889000001e-07,0.034437338329,3.73323444004e-05,0.027065843289,1.1808951561e-06,5.1161463721e-06,3.2923739601e-06,669.8890997449975,512.0115351506153,450.0606197534773
101,-0.211888,-0.0583205,-0.184724,-0.00124636,-0.00218502,-0.00233693,-0.026315,-0.05221048,-0.020207,-0.00015967,7.686999999999972e-05,-0.00052244,0.000692479225,0.0027259342218303,0.000408322849,2.54945089e-08,5.908996899999956e-09,2.729435536000001e-07,0.044896524544,0.00340128072025,0.034122956176,1.5534132496e-06,4.7743124004000006e-06,5.4612418249e-06,669.7820727405042,509.6120949248263,450.0495319353437
102,-0.204674,-0.0148727,-0.211221,-0.00125718,-0.00218502,-0.00222296,0.0072139999999999,0.0434477999999999,-0.0264969999999999,-1.0820000000000144e-05,0.0,0.00011397,5.2041795999999976e-05,0.0018877113248399,0.0007020910089999,1.1707240000000308e-10,0.0,1.2989160900000033e-08,0.041891446276,0.00022119720529,0.0446143108409999,1.5805015524000002e-06,4.7743124004000006e-06,4.9415511616e-06,669.0950540222361,511.3856190522064,449.4490715470184
