,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
243,0.0289485,-0.00125328,-0.162903,0.0011437,3.18691e-05,-0.00134393,-0.0077926,-0.1051442799999999,-0.1349967,0.00324188,-0.0005971208999999,-0.0001789399999999,6.072461476e-05,0.0110553196167183,0.01822410901089,1.05097859344e-05,3.565533692168099e-07,3.2019523599999946e-08,0.0008380156522499,1.5707107584000002e-06,0.0265373874089999,1.3080496900000005e-06,1.01563953481e-09,1.8061478449e-06,595.7599578592686,428.89708455129465,437.3806209759338
244,0.00957953,-0.00078502,-0.125494,-0.00238181,0.000464362,-0.00221264,-0.01936897,0.00046826,0.037409,-0.00352551,0.0004324929,-0.00086871,0.0003751569988609,2.192674276000001e-07,0.0013994332809999,1.24292207601e-05,1.8705010855041002e-07,7.546570641000003e-07,9.17673950209e-05,6.162564003999999e-07,0.015748744036,5.673018876099999e-06,2.15632067044e-07,4.8957757696e-06,594.9339260294379,430.0533359944749,438.56008829366846
245,-0.00595742,0.106772,-0.183179,0.00778302,-0.000962846,-0.00173111,-0.0155369499999999,0.10755702,-0.057685,0.01016483,-0.001427208,0.00048153,0.0002413968153024,0.0115685125512804,0.003327559225,0.0001033237689288,2.0369226752639995e-06,2.318711409000002e-07,3.5490853056399994e-05,0.011400259984,0.033554546041,6.05754003204e-05,9.27072419716e-07,2.9967418321e-06,591.1698482296299,429.8896047106468,438.4902131881194
246,-0.00557231,-0.0253396,-0.28567,0.00222661,-0.000380386,-0.00241356,0.00038511,-0.1321116,-0.1024909999999999,-0.0055564099999999,0.0005824599999999,-0.00068245,1.483097121000001e-07,0.01745347485456,0.0105044050809999,3.087369208809999e-05,3.392596515999999e-07,4.657380025000001e-07,3.10506387361e-05,0.00064209532816,0.0816073488999999,4.9577920921e-06,1.4469350899600002e-07,5.8252718736e-06,598.1006419205269,427.7600617469324,439.172603989137
247,-0.0144515,0.000376474,-0.427052,0.00164074,-0.000541067,-0.00192866,-0.00887919,0.025716074,-0.141382,-0.00058587,-0.0001606809999999,0.0004848999999999,7.884001505610004e-05,0.0006613164619734,0.019988869924,3.432436569000001e-07,2.5818383760999992e-08,2.3512800999999997e-07,0.00020884585225,1.4173267267600002e-07,0.1823734107039999,2.6920277476e-06,2.92753498489e-07,3.7197293956e-06,593.3287165929713,431.9087269280945,439.42378741013454
248,0.03531,0.119122,-0.303741,0.00424838,-0.00229337,-0.0029679,0.0497615,0.118745526,0.123311,0.00260764,-0.0017523029999999,-0.0010392399999999,0.00247620688225,0.0141004999450166,0.015205602721,6.799786369600002e-06,3.070565803808999e-06,1.0800197775999997e-06,0.0012467961,0.014190050884,0.0922585950809999,1.8048732624400003e-05,5.259545956899999e-06,8.808430409999999e-06,592.3066923823319,427.6330606174933,439.8179625132094
249,0.0601333,0.100087,-0.272443,0.00295004,-0.00246126,-0.00163298,0.0248233,-0.019035,0.0312979999999999,-0.00129834,-0.0001678899999999,0.0013349199999999,0.00061619622289,0.000362331225,0.0009795648039999,1.6856867556000006e-06,2.8187052099999988e-08,1.7820114063999996e-06,0.00361601376889,0.0100174075689999,0.074225188249,8.7027360016e-06,6.0578007876e-06,2.6666236804e-06,595.0237409623119,428.4773936022414,439.274006986949
250,0.0462913,0.119755,-0.256353,0.00240256,-0.00289314,-0.00210809,-0.013842,0.019668,0.0160899999999999,-0.0005474799999999,-0.00043188,-0.0004751099999999,0.000191600964,0.000386830224,0.0002588880999999,2.997343504e-07,1.8652033440000032e-07,2.2572951210000002e-07,0.00214288445569,0.014341260025,0.065716860609,5.772294553600001e-06,8.3702590596e-06,4.4440434481e-06,594.6524240244715,424.2210710720081,439.2264399293204
251,0.0462969,0.0886875,-0.267192,0.00202399,-0.00289314,-0.00214492,5.600000000001437e-06,-0.0310674999999999,-0.0108389999999999,-0.00037857,0.0,-3.682999999999985e-05,3.1360000000016093e-11,0.0009651895562499,0.0001174839209999,1.433152449000003e-07,0.0,1.3564488999999891e-09,0.00214340294961,0.00786547265625,0.0713915648639999,4.0965355201e-06,8.3702590596e-06,4.6006818064e-06,595.1477719750955,428.5260984778106,438.34243574936
252,0.0430411,0.190192,-0.253083,0.00132018,-0.00284161,-0.00201735,-0.0032558,0.1015045,0.0141089999999999,-0.0007038099999999,5.153000000000015e-05,0.00012757,1.060023364000002e-05,0.01030316352025,0.0001990638809999,4.953485160999997e-07,2.6553409000000156e-09,1.6274104900000006e-08,0.0018525362892099,0.036172996864,0.064051004889,1.7428752324e-06,8.0747473921e-06,4.069701022499999e-06,595.8038455959659,428.5159660214274,438.57247315920335
253,0.0498774,0.11262,-0.228117,0.000600216,-0.00277723,-0.00192863,0.0068363,-0.077572,0.024966,-0.000719964,6.438000000000017e-05,8.871999999999981e-05,4.673499769000005e-05,0.006017415184,0.000623301156,5.18348161296e-07,4.1447844000000215e-09,7.871238399999967e-09,0.00248775503076,0.0126832644,0.0520373656889999,3.60259246656e-07,7.713006472899999e-06,3.7196136769e-06,595.6468247811338,429.69098553722654,437.7521363620671
254,0.0394504,0.133053,-0.22611,0.000641753,-0.00277924,-0.00210707,-0.010427,0.020433,0.0020069999999999,4.153700000000002e-05,-2.010000000000206e-06,-0.0001784399999999,0.000108722329,0.000417507489,4.028048999999924e-06,1.7253223690000015e-09,4.040100000000828e-12,3.1840833599999994e-08,0.0015563340601599,0.017703100809,0.0511257321,4.11846913009e-07,7.7241749776e-06,4.4397439849e-06,595.9894949572498,428.41636858084274,438.03795153669
255,0.0395699,0.133169,-0.206722,0.000221196,-0.00306343,-0.00216755,0.0001195,0.000116,0.019388,-0.000420557,-0.0002841899999999,-6.047999999999991e-05,1.4280250000000372e-08,1.3456000000001158e-08,0.000375894544,1.76868190249e-07,8.076395609999984e-08,3.657830399999989e-09,0.0015657769860099,0.017733982561,0.0427339852839999,4.8927670416e-08,9.3846033649e-06,4.698273002499999e-06,595.462676878374,430.4642761857427,437.34199854341375
256,0.0628968,0.189225,-0.15787,-0.000153597,-0.00267677,-0.00215482,0.0233269,0.0560559999999999,0.0488519999999999,-0.000374793,0.0003866599999999,1.272999999999986e-05,0.00054414426361,0.0031422751359999,0.0023865179039999,1.40469792849e-07,1.495059555999997e-07,1.6205289999999643e-10,0.00395600745024,0.035806100625,0.0249229369,2.3592038409e-08,7.165097632900001e-06,4.6432492324e-06,596.1405671859881,429.785862174269,438.6823926633153
257,0.150031,-0.196344,-0.0653485,-0.0007573499999999,-0.00117244,-0.00113976,0.0871342,-0.385569,0.0925215,-0.0006037529999999,0.00150433,0.00101506,0.0075923688096399,0.148663453761,0.00856022796225,3.6451768500887924e-07,2.2630087489e-06,1.0303468035999998e-06,0.0225093009609999,0.038550966336,0.00427042645225,5.735790224998485e-07,1.3746155536000002e-06,1.2990528576000002e-06,593.2600756081084,427.8582774889193,437.4730946385947
258,0.159697,-0.240728,0.216611,-0.000406906,-0.000139725,-0.0008457389999999,0.009666,-0.044384,0.2819595,0.0003504439999999,0.001032715,0.0002940210000001,9.343155600000016e-05,0.001969939456,0.07950115964025,1.228109971359299e-07,1.066500271225e-06,8.644834844105884e-08,0.025503131809,0.057949969984,0.0469203253209999,1.65572492836e-07,1.9523075625e-08,7.152744561208309e-07,592.6771922352858,430.93129031176727,438.2361858350362
259,0.128768,-0.110515,-0.119531,-0.00273898,-0.000139725,-0.00160883,-0.030929,0.130213,-0.336142,-0.002332074,0.0,-0.000763091,0.000956603041,0.016955425369,0.112991444164,5.438569141476e-06,0.0,5.823078742811525e-07,0.016581197824,0.012213565225,0.014287659961,7.502011440399999e-06,1.9523075625e-08,2.5883339689e-06,591.8687667631019,425.4284453633035,437.7737257819872
260,0.113183,0.0698374,-0.129862,0.000441015,-0.000900278,-0.00197252,-0.0155849999999999,0.1803524,-0.010331,0.0031799949999999,-0.000760553,-0.00036369,0.0002428922249999,0.03252698818576,0.000106729561,1.0112368200024998e-05,5.78440865809e-07,1.322704161000002e-07,0.012810391489,0.0048772624387599,0.016864139044,1.9449423022500002e-07,8.10500477284e-07,3.890835150400001e-06,598.4474372043156,432.71771145705134,440.0851850995725
261,0.0845734,-0.120636,-0.142023,0.000720571,-0.000634415,-0.00288729,-0.0286096,-0.1904734,-0.012161,0.000279556,0.0002658629999999,-0.0009147699999999,0.0008185092121599,0.03628011610756,0.000147889921,7.815155713600001e-08,7.068313476899999e-08,8.368041528999994e-07,0.00715265998756,0.0145530444959999,0.020170532529,5.19222566041e-07,4.0248239222500004e-07,8.336443544099999e-06,595.0047086093883,425.2903906450827,439.6952606046688
262,0.0480812,0.0686055,-0.10812,-0.000523803,-0.000850539,-0.00337476,-0.0364922,0.1892415,0.033903,-0.001244374,-0.0002161239999999,-0.00048747,0.00133168066084,0.03581234532225,0.001149413409,1.5484666518759997e-06,4.670958337599997e-08,2.3762700090000026e-07,0.00231180179344,0.00470671463025,0.0116899344,2.74369582809e-07,7.23416590521e-07,1.13890050576e-05,597.8463307569255,436.355263298612,439.7342347062103
263,0.045751,-0.0369785,-0.26174,0.000702176,-0.000543707,-0.00243323,-0.0023301999999999,-0.105584,-0.1536199999999999,0.0012259789999999,0.0003068319999999,0.0009415299999999,5.429832039999988e-06,0.011147981056,0.0235991043999999,1.5030245084409997e-06,9.414587622399997e-08,8.864787408999998e-07,0.002093154001,0.0013674094622499,0.0685078275999999,4.93051134976e-07,2.95617301849e-07,5.920608232900001e-06,595.2278567021095,426.4693249735754,439.518080577732
264,0.015449,-0.0171686,-0.181673,0.00155749,0.00114166,-0.00201763,-0.030302,0.0198099,0.0800669999999999,0.0008553139999999,0.001685367,0.0004156,0.000918211204,0.0003924321380099,0.0064107244889999,7.315620385959999e-07,2.8404619246890004e-06,1.727233600000003e-07,0.0002386716009999,0.0002947608259599,0.033005078929,2.4257751001e-06,1.3033875556000002e-06,4.0708308169e-06,593.2056945759248,427.736227446122,439.53722360446005
265,0.0413282,-0.0678173,-0.00383437,0.00351145,0.000919969,-0.00148535,0.0258792,-0.0506487,0.17783863,0.00195396,-0.000221691,0.0005322799999999,0.00066973299264,0.00256529081169,0.0316265783202769,3.817959681600001e-06,4.914689948100004e-08,2.8332199839999974e-07,0.00170802011524,0.0045991861792899,1.47023932969e-05,1.2330281102500002e-05,8.46342960961e-07,2.2062646225000003e-06,591.954507981388,427.46921419211526,438.23100253946046
266,0.0717358,0.0958778,0.185706,0.000727195,0.00033005,-0.000479451,0.0304076,0.1636950999999999,0.18954037,-0.002784255,-0.000589919,0.001005899,0.00092462213776,0.0267960857640099,0.0359255518597369,7.752075905025002e-06,3.48004426561e-07,1.0118327982010005e-06,0.00514602500164,0.00919255253284,0.034486718436,5.28812568025e-07,1.0893300250000005e-07,2.29873261401e-07,593.0357370175092,423.85434523586696,437.1097440897401
267,0.0889579,0.035504,0.209463,0.000852,0.00033005,-0.000312458,0.0172221,-0.0603738,0.023757,0.0001248049999999,0.0,0.000166993,0.00029660072841,0.00364499572644,0.000564395049,1.557628802499999e-08,0.0,2.7886662049e-08,0.00791350797241,0.001260534016,0.043874748369,7.25904e-07,1.0893300250000005e-07,9.7630001764e-08,592.0697468746225,422.2864627521201,436.8757160010021
268,0.0958552,0.0886117,0.282695,0.000119832,-0.000118421,-0.00035472,0.0068972999999999,0.0531077,0.0732319999999999,-0.000732168,-0.000448471,-4.2262e-05,4.757274728999993e-05,0.00282042779929,0.0053629258239999,5.360699802240001e-07,2.0112623784100004e-07,1.7860766439999992e-09,0.00918821936704,0.00785203337689,0.0799164630249999,1.4359708224e-08,1.4023533241e-08,1.258262784e-07,594.4256166145101,429.3583415998288,437.71429371737696
269,0.0924547,-0.094163,0.223965,0.00200065,-0.00074525,-0.00101367,-0.0034005,-0.1827747,-0.0587299999999999,0.001880818,-0.000626829,-0.0006589499999999,1.1563400250000006e-05,0.03340659096009,0.0034492128999999,3.537476349124e-06,3.929145952410001e-07,4.342151025000001e-07,0.00854787155209,0.008866670569,0.050160321225,4.002600422500001e-06,5.553975625e-07,1.0275268688999998e-06,591.6777087683023,422.626245465606,436.5867510951444
270,0.0952474,0.115256,0.252819,0.00134067,-0.000609153,-0.00101367,0.0027926999999999,0.209419,0.028854,-0.00065998,0.000136097,0.0,7.799173289999974e-06,0.0438563175609999,0.000832553316,4.355736004000002e-07,1.8522393409000018e-08,0.0,0.00907206720676,0.013283945536,0.063917446761,1.7973960488999998e-06,3.71067377409e-07,1.0275268688999998e-06,594.0511614462079,425.12665936125455,437.5019314983464
271,0.0844573,0.0929974,0.233193,0.00104854,-0.00104569,-0.00101367,-0.0107900999999999,-0.0222586,-0.019626,-0.00029213,-0.0004365369999999,0.0,0.0001164262580099,0.00049544527396,0.000385179876,8.533993690000002e-08,1.90564552369e-07,0.0,0.00713303552329,0.00864851640676,0.054378975249,1.0994361316e-06,1.0934675761e-06,1.0275268688999998e-06,593.8866905867474,427.0565468776004,437.3980668173849
272,0.089854,0.0289432,0.300701,0.000888235,-0.00142027,-0.00179731,0.0053967,-0.0640541999999999,0.0675079999999999,-0.0001603049999999,-0.00037458,-0.00078364,2.9124370890000045e-05,0.0041029405376399,0.0045573300639999,2.5697693024999973e-08,1.403101764e-07,6.140916496000003e-07,0.008073741316,0.00083770882624,0.0904210914009999,7.88961415225e-07,2.0171668729e-06,3.2303232361000005e-06,595.7108800722763,429.1181563269276,438.0192672086854
273,0.126937,0.108224,0.336538,-0.000477545,-0.00215292,-0.00141959,0.0370829999999999,0.0792808,0.035837,-0.00136578,-0.00073265,0.00037772,0.0013751488889999,0.00628544524864,0.001284290569,1.8653550084e-06,5.367760225000001e-07,1.4267239840000004e-07,0.016113001969,0.011712434176,0.113257825444,2.28049227025e-07,4.6350645264e-06,2.0152357681e-06,594.1891700750433,429.11804118537776,438.1170617765391
274,0.0732685,0.0205906,0.255909,0.000557241,-0.00430784,-0.00141959,-0.0536684999999999,-0.0876334,-0.080629,0.001034786,-0.00215492,0.0,0.0028803078922499,0.00767961279556,0.006501035641,1.070782065796e-06,4.643680206400001e-06,0.0,0.00536827309225,0.00042397280836,0.065489416281,3.10517532081e-07,1.8557485465600003e-05,2.0152357681e-06,596.1076834228276,430.15696338930286,438.4190843060596
275,-0.123265,-0.161715,0.0436338,-0.00330752,-0.0036574,-0.00217175,-0.1965335,-0.1823056,-0.2122752,-0.003864761,0.00065044,-0.00075216,0.03862541662225,0.03323533179136,0.04506076053504,1.4936377587121e-05,4.230721936000005e-07,5.657446656e-07,0.015194260225,0.026151741225,0.00190390850244,1.09396885504e-05,1.337657476e-05,4.716498062500001e-06,587.6119425432686,424.97686020495325,435.3226079930487
276,-0.161782,0.173076,0.199456,0.00167368,-0.0016753,-0.00261556,-0.038517,0.334791,0.1558222,0.0049812,0.0019820999999999,-0.0004438099999999,0.001483559289,0.112085013681,0.0242805580128399,2.481235344e-05,3.928720409999999e-06,1.969673160999998e-07,0.026173415524,0.029955301776,0.039782695936,2.8012047424000003e-06,2.80663009e-06,6.841154113599999e-06,592.3360098562356,426.28648019247896,436.6104352392352
277,-0.0226369,-0.101255,0.144484,0.000294181,-0.00281918,-0.00126252,0.1391451,-0.274331,-0.0549719999999999,-0.001379499,-0.00114388,0.0013530399999999,0.01936135885401,0.0752574975609999,0.0030219207839999,1.9030174910010004e-06,1.3084614544000005e-06,1.8307172416e-06,0.00051242924161,0.010252575025,0.020875626256,8.654246076100003e-08,7.9477758724e-06,1.5939567504000002e-06,593.5352042208862,423.6603317244391,437.39548281457576
278,-0.0328961,-0.101398,0.164485,-0.000875048,-0.00354742,-0.00133424,-0.0102591999999999,-0.000143,0.0200009999999999,-0.001169229,-0.0007282399999999,-7.171999999999994e-05,0.0001052511846399,2.044900000000121e-08,0.0004000400009999,1.367096454441e-06,5.303334975999997e-07,5.143758399999992e-09,0.00108215339521,0.010281554404,0.0270553152249999,7.65709002304e-07,1.25841886564e-05,1.7801963776e-06,591.7502608314376,422.15992218888016,436.41437211484697
279,-0.0583979,0.0880185,0.00710702,0.00217622,-0.00157202,-0.0022708,-0.0255018,0.1894165,-0.15737798,0.003051268,0.0019754,-0.0009365599999999,0.00065034180324,0.0358786104722499,0.0247678285888804,9.310236407824002e-06,3.90220516e-06,8.771446335999999e-07,0.00341031472441,0.00774725634225,5.05097332804e-05,4.7359334884e-06,2.4712468804e-06,5.15653264e-06,593.1886932253923,426.9797474638779,437.4943018095786
280,-0.0643633,-0.00758624,-0.135815,0.00162831,-0.0010535,-0.0027272,-0.0059653999999999,-0.09560474,-0.1429220199999999,-0.00054791,0.00051852,-0.0004564,3.558599715999995e-05,0.0091402663104675,0.0204267038008803,3.002053681e-07,2.688629904e-07,2.0830096000000002e-07,0.00414263438689,5.75510373376e-05,0.0184457142249999,2.6513934561e-06,1.10986225e-06,7.43761984e-06,593.9540096635939,424.9225133934435,438.519890995531
281,-0.0238329,-0.00225326,-0.105169,0.00461712,-0.00243302,-0.00171475,0.0405303999999999,0.00533298,0.0306459999999999,0.0029888099999999,-0.00137952,0.00101245,0.0016427133241599,2.8440675680400003e-05,0.0009391773159999,8.932985216099999e-06,1.9030754304000008e-06,1.0250550025e-06,0.00056800712241,5.0771806276e-06,0.011060518561,2.13177970944e-05,5.919586320400001e-06,2.9403675625e-06,592.0028584587579,422.4235963379424,438.2241679284801
282,-0.0179881,0.15503,-0.0470965,0.00477987,-0.0028723,-0.00131967,0.0058448,0.15728326,0.0580725,0.00016275,-0.0004392799999999,0.0003950799999999,3.4161687040000006e-05,0.0247380238762276,0.00337241525625,2.6487562500000185e-08,1.9296691839999985e-07,1.5608820639999992e-07,0.00032357174161,0.0240343009,0.00221808031225,2.2847157216900004e-05,8.25010729e-06,1.7415289089e-06,594.2716221363471,423.9387439918768,438.8250785462437
283,-0.0384746,0.0480401,-0.108624,0.00264005,-0.00291242,-0.00180953,-0.0204864999999999,-0.1069899,-0.0615275,-0.00213982,-4.012000000000026e-05,-0.00048986,0.0004196966822499,0.01144683870201,0.00378563325625,4.578829632400001e-06,1.6096144000000204e-09,2.399628196e-07,0.0014802948451599,0.00230785120801,0.011799173376,6.969864002500001e-06,8.482190256400001e-06,3.2743988209e-06,593.48463668518,424.0492798796933,438.62967289002586
284,-0.0519234,0.0316876,-0.122369,0.00228816,-0.00240941,-0.00241059,-0.0134488,-0.0163525,-0.013745,-0.00035189,0.00050301,-0.00060106,0.00018087022144,0.0002674042562499,0.000188925025,1.238265721000001e-07,2.530190601000004e-07,3.612731236000005e-07,0.00269603946756,0.00100410399376,0.014974172161,5.2356761856e-06,5.8052565481e-06,5.810944148100001e-06,594.5529101119142,424.9834232732924,438.6978661002553
285,-0.0224393,-0.0418805,-0.200784,0.00166506,-0.00192729,-0.00228282,0.0294841,-0.0735681,-0.0784149999999999,-0.0006230999999999,0.0004821199999999,0.00012777,0.00086931215281,0.0054122653376099,0.0061489122249999,3.882536099999999e-07,2.324396944e-07,1.6325172900000036e-08,0.0005035221844899,0.00175397628025,0.040314214656,2.7724248036e-06,3.7144467441e-06,5.2112671524e-06,590.0173942427608,426.4120996233204,437.389382121553
286,0.0160899,0.20508,0.060303,0.00151717,-0.00310363,-0.00197501,0.0385292,0.2469605,0.261087,-0.00014789,-0.00117634,0.0003078099999999,0.0014844992526399,0.06098948856025,0.068166421569,2.187145210000004e-08,1.3837757956000002e-06,9.474699609999996e-08,0.00025888488201,0.0420578064,0.003636451809,2.3018048089e-06,9.6325191769e-06,3.900664500100001e-06,591.4377818115412,427.1414061998095,437.6233184705462
287,0.00598699,0.0488613,-0.0177792,0.00140126,-0.0031471,-0.00147808,-0.01010291,-0.1562187,-0.0780822,-0.0001159099999999,-4.346999999999988e-05,0.00049693,0.000102068790468,0.02440428222969,0.00609682995684,1.3435128099999974e-08,1.889640899999989e-09,2.469394249e-07,3.5844049260100005e-05,0.00238742663769,0.0003160999526399,1.9635295876e-06,9.90423841e-06,2.1847204864000003e-06,593.5991938069587,420.8663068767779,436.9558353780429
288,0.0344758,0.149745,0.0782951999999999,0.00196274,-0.00290549,-0.00115441,0.02848881,0.1008836999999999,0.0960743999999999,0.00056148,0.0002416099999999,0.00032367,0.0008116122952161,0.01017752092569,0.0092302903353599,3.1525979040000004e-07,5.8375392099999873e-08,1.0476226890000005e-07,0.00118858078564,0.0224235650249999,0.0061301383430399,3.8523483076e-06,8.441872140100001e-06,1.3326624481e-06,594.3356383947764,427.8671433882546,437.6090682302024
289,0.0241039,-0.0248876,-0.0142793,0.00383332,-0.00151217,-0.0016612,-0.0103719,-0.1746326,-0.0925744999999998,0.0018705799999999,0.00139332,-0.00050679,0.0001075763096099,0.03049654498276,0.0085700380502499,3.499069536399999e-06,1.9413406224000004e-06,2.5683610410000004e-07,0.00058099799521,0.00061939263376,0.00020389840849,1.46943422224e-05,2.2866581089e-06,2.7595854400000003e-06,592.1510897562273,422.5993023429507,437.5351871558013
290,0.0172205,0.0156111,-0.0279735,0.00376737,-0.00232098,-0.00207774,-0.0068834,0.0404987,-0.0136941999999999,-6.594999999999995e-05,-0.0008088099999999,-0.0004165399999999,4.7381195560000017e-05,0.0016401447016899,0.0001875311136399,4.349402499999993e-09,6.541736160999998e-07,1.7350557159999978e-07,0.00029654562025,0.0002437064432099,0.0007825167022499,1.41930767169e-05,5.386948160399999e-06,4.317003507599999e-06,594.0904042895556,427.5876948468685,437.5049130400493
291,-0.00444709,0.0773632999999999,-0.0354342,0.00216416,-0.00300476,-0.00197617,-0.02166759,0.0617521999999998,-0.0074607,-0.0016032099999999,-0.00068378,0.0001015699999999,0.0004694844564081,0.0038133342048399,5.566204449000001e-05,2.5702823041e-06,4.675550884000002e-07,1.0316464899999921e-08,1.97766094681e-05,0.0059850801868899,0.00125558252964,4.6835885056000005e-06,9.0285826576e-06,3.9052478689e-06,594.1586321781756,425.9129610048991,437.2243270308744
292,0.00333249,0.0632167,-0.035383,0.00188065,-0.00309513,-0.0016612,0.0077795799999999,-0.0141465999999998,5.120000000000125e-05,-0.00028351,-9.03700000000002e-05,0.00031497,6.052186497639999e-05,0.0002001262915599,2.6214400000001274e-09,8.037792010000004e-08,8.166736900000038e-09,9.920610090000009e-08,1.11054896001e-05,0.00399635115889,0.0012519566889999,3.5368444225e-06,9.5798297169e-06,2.7595854400000003e-06,594.3243891656679,429.33565871451646,436.8599673448281
293,0.00714474,0.0766289,-0.048624,0.0013979,-0.00311301,-0.00173412,0.00381225,0.0134121999999999,-0.013241,-0.0004827499999999,-1.7879999999999632e-05,-7.291999999999997e-05,1.4533250062500002e-05,0.0001798871088399,0.000175324081,2.330475624999999e-07,3.1969439999998683e-10,5.317326399999996e-09,5.10473096676e-05,0.00587198831521,0.002364293376,1.9541244100000003e-06,9.690831260099998e-06,3.0071721744e-06,595.1642606959446,426.1875736011932,437.39971813278953
294,0.0192653,0.139962,-0.0238673,0.00128825,-0.00298585,-0.0016612,0.0121205599999999,0.0633331,0.0247567,-0.00010965,0.0001271599999999,7.291999999999997e-05,0.0001469079747135,0.00401108155561,0.00061289419489,1.2023122500000044e-08,1.6169665599999965e-08,5.317326399999996e-09,0.0003711517840899,0.019589361444,0.00056964800929,1.6595880624999998e-06,8.9153002225e-06,2.7595854400000003e-06,596.041316093732,431.3360128593453,437.83540547034266
295,0.0246522,0.0692661,-0.0473908,0.00182874,-0.00298655,-0.0016612,0.0053869,-0.0706959,-0.0235234999999999,0.00054049,-7.000000000001796e-07,0.0,2.901869161e-05,0.00499791027681,0.0005533550522499,2.921294401e-07,4.900000000002517e-13,0.0,0.00060773096484,0.00479779260921,0.0022458879246399,3.3442899876e-06,8.9194809025e-06,2.7595854400000003e-06,595.7317827428906,427.736227446122,438.0092217066404
296,0.0319332,0.213981,0.0181739,0.00122417,-0.00309948,-0.00138359,0.007281,0.1447149,0.0655647,-0.00060457,-0.0001129299999999,0.0002776099999999,5.301296100000004e-05,0.02094240228201,0.00429872988609,3.655048849e-07,1.2753184899999956e-08,7.70673121e-08,0.00101972926224,0.045787868361,0.00033029064121,1.4985921888999998e-06,9.6067762704e-06,1.9143212881e-06,595.9479049465135,433.4389581250539,438.4607800200272
297,0.0408942,0.214005,0.0411787,0.000710468,-0.00310893,-0.0016612,0.0089609999999999,2.3999999999996247e-05,0.0230048,-0.0005137019999999,-9.450000000000257e-06,-0.0002776099999999,8.029952099999994e-05,5.759999999998199e-10,0.0005292208230399,2.638897448039999e-07,8.930250000000486e-11,7.70673121e-08,0.0016723355936399,0.045798140025,0.0016956853336899,5.04764779024e-07,9.665445744900002e-06,2.7595854400000003e-06,595.6094477016641,431.6643965594001,438.5732988169057
298,0.0231837,-0.0807296,-0.0538013,-0.000569262,0.00243862,-0.000540312,-0.0177104999999999,-0.2947346,-0.09498,-0.00127973,0.00554755,0.001120888,0.0003136618102499,0.08686848443716,0.0090212004,1.6377088728999998e-06,3.07753110025e-05,1.256389908544e-06,0.00053748394569,0.00651726831616,0.00289457988169,3.24059224644e-07,5.946867504399999e-06,2.919370573440001e-07,594.3045527387793,429.1985251286941,437.6341437604213
299,-0.0166931,0.0137169,-0.105263,-0.00175526,-0.0013224,-0.000540312,-0.0398768,0.0944465,-0.0514616999999999,-0.001185998,-0.00376102,0.0,0.00159015917824,0.00892014136225,0.0026483065668899,1.4065912560040004e-06,1.41452714404e-05,0.0,0.0002786595876099,0.00018815334561,0.011080299169,3.0809376676e-06,1.7487417600000002e-06,2.919370573440001e-07,597.2105476435546,432.8276716371188,438.0792344218064
300,-0.0312123,0.148914,0.0614886,0.00330533,-0.0014624,-0.00180769,-0.0145192,0.1351971,0.1667516,0.00506059,-0.0001399999999999,-0.001267378,0.00021080716864,0.0182782558484099,0.02780609610256,2.56095711481e-05,1.959999999999998e-08,1.606246994884e-06,0.0009742076712899,0.022175379396,0.0037808479299599,1.09252064089e-05,2.13861376e-06,3.2677431361e-06,594.4378117364641,430.60267632861286,437.1257526751908
301,0.0128249,-0.0309375,-0.1928,-0.000747818,-0.0019504,-0.00178772,0.0440372,-0.1798515,-0.2542886,-0.004053148,-0.0004879999999999,1.997000000000001e-05,0.0019392749838399,0.03234656205225,0.0646626920899599,1.6428008709904003e-05,2.38144e-07,3.9880090000000055e-10,0.00016447806001,0.00095712890625,0.03717184,5.59231761124e-07,3.80406016e-06,3.1959427984e-06,596.5076542783681,432.4886949144816,437.51284852796607
302,-0.0306346,0.166189,-0.146051,0.00187903,-0.0024482,-0.00170432,-0.0434595,0.1971265,0.046749,0.002626848,-0.0004978,8.339999999999997e-05,0.0018887281402499,0.03885885700225,0.002185469001,6.900330415104001e-06,2.478048400000003e-07,6.955559999999994e-09,0.00093847871716,0.027618783721,0.0213308946009999,3.5307537409e-06,5.993683240000001e-06,2.9047066624e-06,598.962773158885,429.5675537958315,438.39627168954337
303,-0.0381097,0.0532303,-0.16225,0.00053244,-0.00227531,-0.00184359,-0.0074751,-0.1129587,-0.016199,-0.00134659,0.00017289,-0.0001392699999999,5.5877120010000026e-05,0.01275966790569,0.000262407601,1.8133046281e-06,2.9890952100000065e-08,1.939613289999998e-08,0.00145234923409,0.00283346483809,0.0263250625,2.8349235360000004e-07,5.1770355961e-06,3.3988240881e-06,599.1743571585797,433.1258882511236,438.6264772889187
