,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0695649,0.134167,0.710317,-0.00714096,0.00282925,-0.00137101,-0.000139,0.0709373,0.0055269999999999,-8.439000000000016e-05,-2.3449999999999947e-05,-0.0001004299999999,1.9321000000000064e-08,0.00503210053129,3.054772899999943e-05,7.121672100000027e-09,5.499024999999973e-10,1.0086184899999976e-08,0.00483927531201,0.018000783889,0.504550240489,5.09933097216e-05,8.004655562500001e-06,1.8796684201e-06,699.4696386175029,483.3156412037161,444.3836450532446
61,-0.0740409,0.0326993,0.7361379999999998,-0.0065324,0.00269895,-0.00137892,-0.004476,-0.1014677,0.0258209999999998,0.00060856,-0.0001303,-7.910000000000078e-06,2.003457600000007e-05,0.01029569414329,0.0006667240409999,3.703452736000002e-07,1.6978090000000077e-08,6.256810000000124e-11,0.00548205487281,0.00106924422049,0.5418991550439998,4.267224976e-05,7.284331102499999e-06,1.9014203664e-06,698.4200102670819,485.6247023828328,444.0273185956704
62,-0.0695966,0.110598,0.7371069999999998,-0.00695306,0.00286652,-0.00156421,0.0044443,0.0778987,0.0009689999999999,-0.0004206599999999,0.00016757,-0.0001852899999999,1.9751802490000108e-05,0.00606820746169,9.389609999999956e-07,1.769548355999998e-07,2.8079704900000044e-08,3.4332384099999945e-08,0.0048436867315599,0.012231917604,0.5433267294489997,4.83450433636e-05,8.2169369104e-06,2.4467529241e-06,697.4857569953349,483.65931086303095,443.7570990881609
63,-0.0743255,0.150965,0.7762059999999998,-0.00684016,0.00260368,-0.00165375,-0.0047289,0.0403669999999999,0.0390989999999999,0.0001128999999999,-0.0002628399999999,-8.954000000000015e-05,2.2362495210000075e-05,0.0016294946889999,0.0015287318009999,1.2746409999999995e-08,6.908486559999993e-08,8.017411600000027e-09,0.00552427995025,0.0227904312249999,0.6024957544359998,4.67877888256e-05,6.779149542400001e-06,2.7348890625000004e-06,696.5898796462061,484.8843901956884,443.624330736861
64,-0.0821391999999999,0.151119,0.791165,-0.00650234,0.00301363,-0.00177561,-0.0078136999999998,0.000154,0.0149590000000001,0.0003378199999999,0.00040995,-0.0001218599999999,6.105390768999837e-05,2.3716000000004694e-08,0.000223771681,1.1412235239999997e-07,1.680590025000001e-07,1.4849859599999974e-08,0.0067468481766399,0.022836952161,0.625942057225,4.22804254756e-05,9.0819657769e-06,3.1527908721e-06,694.7861860942702,480.11928447697744,442.92006020914863
65,-0.081391,0.101248,0.817023,-0.00675234,0.00301295,-0.00166173,0.0007481999999998,-0.049871,0.025858,-0.00025,-6.800000000002984e-07,0.00011388,5.598032399998405e-07,0.0024871166409999,0.000668636164,6.250000000000013e-08,4.624000000004058e-13,1.2968654400000004e-08,0.006624494881,0.010251157504,0.6675265825290001,4.55940954756e-05,9.0778677025e-06,2.7613465929e-06,694.969769345222,480.2762411244285,443.1365691108793
66,-0.0797738999999999,0.116797,0.859143,-0.00642036,0.00341059,-0.00168101,0.0016171000000001,0.0155489999999999,0.0421199999999999,0.0003319799999999,0.0003976399999999,-1.927999999999999e-05,2.615012410000347e-06,0.0002417714009999,0.0017740943999999,1.1021072039999996e-07,1.581175695999999e-07,3.717183999999997e-10,0.0063638751212099,0.0136415392089999,0.738126694449,4.12210225296e-05,1.1632124148099998e-05,2.8257946201e-06,694.7258972114721,480.6522830922801,442.93872476964265
67,-0.0796884999999999,0.158516,0.856479,-0.0068822,0.00362737,-0.00160527,8.539999999999937e-05,0.0417189999999999,-0.0026639999999999,-0.0004618399999999,0.00021678,7.573999999999992e-05,7.293159999999892e-09,0.0017404749609999,7.096895999999999e-06,2.1329618559999985e-07,4.699356840000009e-08,5.7365475999999885e-09,0.0063502570322499,0.0251273222559999,0.7335562774409999,4.736467684e-05,1.31578131169e-05,2.5768917729e-06,695.818918688337,482.65675027743697,443.5480226810556
68,-0.0804227,0.156725,0.742688,-0.00786774,0.00299841,-0.00165553,-0.0007342000000001,-0.0017909999999999,-0.1137909999999999,-0.00098554,-0.00062896,-5.025999999999989e-05,5.39049640000149e-07,3.2076809999999537e-06,0.0129483916809999,9.712890916e-07,3.955906816e-07,2.5260675999999886e-09,0.00646781067529,0.024562725625,0.551585465344,6.19013327076e-05,8.9904625281e-06,2.7407795809e-06,695.0164179675119,479.12767815740347,443.9170643704664
69,-0.0670257,-0.106466,0.424244,-0.00921871,0.00123914,-0.00164951,0.013397,-0.263191,-0.318444,-0.00135097,-0.00175927,6.01999999999981e-06,0.000179479609,0.069269502481,0.101406581136,1.8251199409e-06,3.0950309329e-06,3.6240399999997706e-11,0.0044924444604899,0.011335009156,0.179982971536,8.49846140641e-05,1.5354679395999998e-06,2.7208832401e-06,695.7004140591234,479.1119824926584,443.8351402817265
70,-0.0742078,-0.0855945,0.09397,-0.00664109,0.00193701,-0.00182208,-0.0071821,0.0208715,-0.330274,0.00257762,0.00069787,-0.0001725699999999,5.158256041000015e-05,0.00043561951225,0.109080915076,6.6441248644e-06,4.870225369000002e-07,2.978040489999997e-08,0.00550679758084,0.00732641843025,0.0088303608999999,4.41040763881e-05,3.7520077401e-06,3.3199755264e-06,699.0832627817944,482.32763180731297,445.6613008782051
71,-0.0886986,0.191839,0.451095,-0.00450979,0.00180651,-0.00207996,-0.0144907999999999,0.2774335,0.357125,0.0021313,-0.0001304999999999,-0.00025788,0.0002099832846399,0.07696934692225,0.127538265625,4.5424396900000005e-06,1.7030249999999998e-08,6.650209440000005e-08,0.00786744164196,0.036802201921,0.203486699025,2.03382058441e-05,3.2634783801000004e-06,4.3262336016e-06,695.5484873568223,483.80057184573695,444.515280199086
72,-0.0976852,0.241553,0.729195,-0.00745874,0.00180652,-0.00239453,-0.0089865999999999,0.0497139999999999,0.2781,-0.00294895,9.999999999940612e-09,-0.00031457,8.075897955999996e-05,0.0024714817959999,0.07733961,8.696306102500004e-06,9.999999999881223e-17,9.895428490000009e-08,0.00954239829904,0.058347851809,0.531725348025,5.5632802387600006e-05,3.2635145104e-06,5.733773920900001e-06,694.4394112857248,478.9893601118372,444.0496660739047
73,-0.0946352,0.143901,0.8386139999999999,-0.00710701,0.0024953,-0.00207996,0.0030499999999999,-0.0976519999999999,0.1094189999999998,0.0003517299999999,0.00068878,0.00031457,9.302499999999984e-06,0.0095359131039999,0.0119725175609999,1.237139928999998e-07,4.744178884000002e-07,9.895428490000009e-08,0.00895582107904,0.020707497801,0.7032734409959998,5.0509591140100005e-05,6.226522090000001e-06,4.3262336016e-06,696.2470877631763,478.37788317280894,443.18088077726645
74,-0.0934133,0.131961,0.869491,-0.00715561,0.0020412,-0.00214306,0.0012218999999999,-0.01194,0.0308770000000001,-4.859999999999934e-05,-0.0004541,-6.309999999999996e-05,1.4930396099999952e-06,0.0001425636,0.000953389129,2.361959999999936e-09,2.0620681000000025e-07,3.981609999999995e-09,0.00872604461689,0.0174137055209999,0.756014599081,5.12027544721e-05,4.16649744e-06,4.5927061636e-06,698.1695034862221,482.20844285315474,444.2480936826568
75,-0.0800924999999999,0.102895,0.801282,-0.00687406,0.00211897,-0.00193946,0.0133208000000001,-0.0290659999999999,-0.0682089999999999,0.0002815499999999,7.777000000000001e-05,0.0002035999999999,0.00017744371264,0.0008448323559999,0.0046524676809999,7.927040249999964e-08,6.048172900000001e-09,4.145295999999998e-08,0.0064148085562499,0.010587381025,0.642052843524,4.7252700883600006e-05,4.4900338609e-06,3.7615050916e-06,695.2289083424249,478.52944443550393,443.43710186440535
76,-0.0697277,0.12433,0.854983,-0.00782761,0.00197334,-0.00207996,0.0103647999999998,0.0214349999999999,0.053701,-0.00095355,-0.0001456299999999,-0.0001405,0.0001074290790399,0.0004594592249999,0.0028837974009999,9.092576025e-07,2.1208096899999967e-08,1.974025e-08,0.00486195214729,0.0154579488999999,0.7309959302890001,6.127147831210001e-05,3.8940707556000005e-06,4.3262336016e-06,693.5393884270854,478.817361785672,443.23794100506245
77,-0.0196769,0.134789,0.862249,-0.00734575,0.0011142,-0.00126718,0.0500508,0.0104589999999999,0.0072659999999999,0.00048186,-0.00085914,0.00081278,0.00250508258064,0.0001093906809999,5.279475599999992e-05,2.321890596000006e-07,7.381215396e-07,6.606113284000003e-07,0.00038718039361,0.018168074521,0.7434733380010001,5.39600430625e-05,1.2414416400000002e-06,1.6057451523999997e-06,690.9204759663014,473.6853699035441,442.0080797867956
78,-0.0416063,0.202327,0.8986469999999999,-0.0081180899999999,0.000872925,-0.00134851,-0.0219293999999999,0.067538,0.0363979999999998,-0.0007723399999999,-0.000241275,-8.133000000000012e-05,0.0004808985843599,0.004561381444,0.0013248144039999,5.96509075599847e-07,5.821362562500005e-08,6.614568900000019e-09,0.00173108419969,0.040936214929,0.8075664306089998,6.590338524809839e-05,7.61998055625e-07,1.8184792201e-06,693.1266541428115,476.3537964067207,442.89114680516906
79,-0.0596557,0.135315,0.96231,-0.00803911,0.00152271,-0.00144927,-0.0180494,-0.067012,0.0636630000000001,7.897999999990045e-05,0.000649785,-0.0001007599999999,0.00032578084036,0.004490608144,0.004052977569,6.237840399984275e-09,4.222205462250001e-07,1.0152577599999973e-08,0.0035588025424899,0.018310149225,0.9260405361,6.46272895921e-05,2.3186457441e-06,2.1003835329e-06,696.4894088611221,478.9872346572363,442.995718338294
80,-0.0643013,0.153858,0.942726,-0.00838439,0.0022344,-0.00149802,-0.0046456,0.018543,-0.019584,-0.0003452799999999,0.00071169,-4.875000000000018e-05,2.1581599360000066e-05,0.000343842849,0.000383533056,1.1921827839999993e-07,5.065026561000001e-07,2.3765625000000164e-09,0.00413465718169,0.023672284164,0.8887323110759999,7.02979956721e-05,4.992543360000001e-06,2.2440639204e-06,697.8273451463488,483.3744999465103,443.9878230524821
81,-0.0602618,0.122818,0.7470609999999999,-0.0085188799999999,0.00178267,-0.000651671,0.0040395,-0.0310399999999999,-0.1956650000000001,-0.0001344899999999,-0.00045173,0.000846349,1.631756025000007e-05,0.0009634815999999,0.038284792225,1.8087560099973213e-08,2.0405999290000002e-07,7.16306629801e-07,0.00363148453924,0.015084261124,0.5581001377209998,7.257131645439831e-05,3.1779123289000004e-06,4.2467509224100004e-07,696.2598654890234,479.7777402722635,444.4465879505535
82,-0.0589209,0.152937,0.775394,-0.00887282,0.00193328,-0.00119562,0.0013408999999999,0.0301189999999999,0.0283330000000001,-0.00035394,0.0001506099999999,-0.000543949,1.7980128099999971e-06,0.0009071541609999,0.000802758889,1.2527352360007036e-07,2.268337209999994e-08,2.958805146010001e-07,0.00347167245681,0.023389725969,0.6012358552360001,7.87269347524e-05,3.7375715584e-06,1.4295071844000003e-06,696.0518587677337,480.59931022376537,444.7762674150653
83,-0.0574556,0.261244,0.662308,-0.00848372,0.00195781,-0.00119644,0.0014652999999999,0.1083069999999999,-0.113086,0.0003890999999999,2.453000000000004e-05,-8.199999999999007e-07,2.147104089999988e-06,0.0117304062489999,0.012788443396,1.5139880999999988e-07,6.017209000000017e-10,6.723999999998373e-13,0.00330114597136,0.0682484275359999,0.438651886864,7.19735050384e-05,3.8330199961e-06,1.4314686736e-06,693.9736471492984,481.0155723325264,444.00035497167096
84,-0.0661721,0.103666,0.466052,-0.00745871,0.00141517,-0.00119418,-0.0087164999999999,-0.157578,-0.1962559999999999,0.0010250099999999,-0.0005426399999999,2.2600000000000224e-06,7.597737224999992e-05,0.0248308260839999,0.0385164175359999,1.0506455000999997e-06,2.9445816959999984e-07,5.1076000000001015e-12,0.00437874681841,0.0107466395559999,0.217204466704,5.56323548641e-05,2.0027061289e-06,1.4260658724e-06,696.271506653705,476.7447165567786,444.73977153338507
85,-0.0503567,0.208804,0.389833,-0.00649854,0.000995627,-0.00135153,0.0158154,0.105138,-0.076219,0.00096017,-0.000419543,-0.00015735,0.00025012687716,0.0110539990439999,0.005809335961,9.219264289000012e-07,1.760163288490001e-07,2.4759022500000042e-08,0.0025357972348899,0.0435991104159999,0.151969767889,4.22310221316e-05,9.91273123129e-07,1.8266333409000005e-06,698.1707430935461,481.85774284400617,444.2602256469779
86,-0.0367421,-0.0430884,0.135782,-0.0079811399999999,-0.00039727,-0.000318237,0.0136145999999999,-0.2518924,-0.2540509999999999,-0.0014825999999999,-0.001392897,0.001033293,0.0001853573331599,0.06344978117776,0.0645419106009999,2.198102759999706e-06,1.940162052609e-06,1.067694423849e-06,0.00134998191241,0.0018566102145599,0.018436751524,6.369859569959841e-05,1.5782345290000008e-07,1.0127478816900001e-07,697.1524751294144,474.8550239200704,444.66126372580703
87,-0.0384537,0.0800614,0.100961,-0.00770702,-0.000210361,-0.000318244,-0.0017116,0.1231498,-0.034821,0.0002741199999999,0.000186909,-7.0000000000017965e-09,2.929574560000002e-06,0.01516587324004,0.001212502041,7.514177439994537e-08,3.493497428100001e-08,4.9000000000025146e-17,0.00147868704369,0.00640982776996,0.0101931235209999,5.93981572804e-05,4.4251750321e-08,1.0127924353600001e-07,701.8183166794714,486.37237191282645,448.3449147167363
88,-0.0401849,0.221794,0.27966,-0.0079804,0.0011508,-0.000957431,-0.0017312,0.1417326,0.178699,-0.00027338,0.001361161,-0.000639187,2.997053440000008e-06,0.0200881299027599,0.031933332601,7.47366244000001e-08,1.852759267921e-06,4.085600209690001e-07,0.00161482618801,0.0491925784359999,0.0782097156,6.368678416000001e-05,1.32434064e-06,9.16674119761e-07,699.692060353871,491.0215586075344,447.9788393592611
89,-0.0347554,0.240629,0.317824,-0.0076082,0.0011508,-0.00116564,0.0054295,0.018835,0.0381639999999999,0.0003722,0.0,-0.0002082089999999,2.947947025000004e-05,0.000354757225,0.0014564908959999,1.3853284000000036e-07,0.0,4.335098768099995e-08,0.0012079378291599,0.057902315641,0.101012094976,5.788470724e-05,1.32434064e-06,1.3587166095999998e-06,696.7087178396857,483.49499687273055,446.8473503736694
90,-0.0433253,0.265231,0.388275,-0.00701674,0.00145415,-0.00131096,-0.0085698999999999,0.0246019999999999,0.0704509999999999,0.00059146,0.00030335,-0.00014532,7.344318600999997e-05,0.0006052584039999,0.0049633434009999,3.498249316000003e-07,9.202122250000001e-08,2.11179024e-08,0.0018770816200899,0.070347483361,0.150757475625,4.92346402276e-05,2.1145522225e-06,1.7186161215999997e-06,696.9572133118581,486.1315415568936,446.4877742827949
91,-0.0528314,0.268737,0.434364,-0.00635806,0.00187498,-0.000950104,-0.0095061,0.003506,0.0460889999999999,0.00065868,0.00042083,0.0003608559999999,9.036593721000008e-05,1.2292036000000065e-05,0.0021241959209999,4.338593424e-07,1.770978889000001e-07,1.3021705273599996e-07,0.00279115682596,0.072219575169,0.1886720844959999,4.042492696359999e-05,3.5155500004e-06,9.02697610816e-07,694.9689930640219,482.13813935481727,445.41299556449
92,-0.0522984,0.240185,0.446787,-0.00539353,0.00187498,-0.000883027,0.0005329999999999,-0.0285519999999999,0.012423,0.0009645299999999,0.0,6.707700000000002e-05,2.8408899999999865e-07,0.0008152167039999,0.000154330929,9.303181208999998e-07,0.0,4.499323929000003e-09,0.00273512264256,0.057688834225,0.199618623369,2.90901658609e-05,3.5155500004e-06,7.79736682729e-07,692.6587962607572,482.5414852394651,444.80389763051096
93,-0.0416882,0.362973,0.600764,-0.0076108699999999,0.00187498,4.91583e-05,0.0106102,0.1227879999999999,0.1539769999999999,-0.0022173399999999,0.0,0.0009321853,0.00011257634404,0.0150768929439999,0.0237089165289999,4.916596675599557e-06,0.0,8.689694335360899e-07,0.00173790601924,0.131749398729,0.3609173836959999,5.792534215689848e-05,3.5155500004e-06,2.41653845889e-09,691.5351830457608,477.14740845539535,444.13905598684215
94,-0.0329592,0.206142,0.376377,-0.00620949,0.000918972,4.91583e-05,0.008729,-0.156831,-0.2243869999999999,0.0014013799999999,-0.000956008,0.0,7.619544100000001e-05,0.024595962561,0.0503495257689999,1.96386590439972e-06,9.13951296064e-07,0.0,0.00108630886464,0.042494524164,0.141659646129,3.85577660601e-05,8.44509536784e-07,2.41653845889e-09,692.5680911999655,473.14435995936105,444.5852223065801
95,-0.0203577,0.14772,0.375182,-0.0116885,0.000512046,0.0012517,0.0126015,-0.058422,-0.001195,-0.0054790099999999,-0.0004069259999999,0.0012025417,0.00015879780225,0.003413130084,1.4280250000000038e-06,3.00195505801e-05,1.6558876947599998e-07,1.4461065402388898e-06,0.0004144359492899,0.0218211984,0.140761533124,0.0001366210322499,2.621911061160001e-07,1.5667528899999998e-06,696.0944366844147,480.9151854767607,445.3815491130148
96,-0.011787,0.249183,0.491754,-0.010257,0.000390353,0.0012517,0.0085706999999999,0.101463,0.116572,0.0014314999999999,-0.000121693,0.0,7.345689848999998e-05,0.0102947403689999,0.013589031184,2.0491922499999965e-06,1.4809186249000008e-08,0.0,0.000138933369,0.062092167489,0.241821996516,0.000105206049,1.5237546460900004e-07,1.5667528899999998e-06,695.8511706148564,474.8649972070438,445.6222886138153
97,-0.0252001,0.353321,0.664022,-0.0088244399999999,0.000645375,0.000534869,-0.0134130999999999,0.104138,0.1722679999999999,0.0014325600000001,0.000255022,-0.0007168309999999,0.0001799112516099,0.010844723044,0.0296762638239999,2.0522281536002867e-06,6.503622048399999e-08,5.138466825609999e-07,0.00063504504001,0.124835729041,0.440925216484,7.787074131359825e-05,4.16508890625e-07,2.86084847161e-07,697.4378382335078,481.7674927717218,445.0792165625839
98,-0.0481906,0.354272,0.7305549999999998,-0.00739682,0.00126401,-0.000253634,-0.0229905,0.0009509999999999,0.0665329999999998,0.0014276199999999,0.000618635,-0.000788503,0.00052856309025,9.044009999999612e-07,0.0044266400889999,2.0380988643997154e-06,3.827092632250001e-07,6.21736981009e-07,0.00232233392836,0.125508649984,0.5337106080249998,5.47129461124e-05,1.5977212801000002e-06,6.4330205956e-08,700.9436286773765,481.4942901072522,445.2561132676233
99,-0.0491044,0.30383,0.718116,-0.00741856,0.00114533,-0.000350035,-0.0009137999999999,-0.0504419999999999,-0.0124389999999998,-2.1740000000000127e-05,-0.00011868,-9.640100000000004e-05,8.350304399999988e-07,0.0025443953639999,0.0001547287209999,4.726276000000055e-10,1.4084942400000033e-08,9.293152801000003e-09,0.00241124209936,0.0923126688999999,0.515690589456,5.5035032473600005e-05,1.3117808089e-06,1.22524501225e-07,701.0600013956911,483.3581502957341,445.0828828155381
100,-0.0569659,0.331674,0.7924179999999998,-0.00815998,0.0001589,-0.00111888,-0.0078615,0.027844,0.0743019999999998,-0.00074142,-0.00098643,-0.000768845,6.180318225000001e-05,0.000775288336,0.0055207872039999,5.497036164000007e-07,9.730441449e-07,5.91122634025e-07,0.00324511376281,0.110007642276,0.6279262867239997,6.658527360040001e-05,2.5249210000000004e-08,1.2518924544e-06,699.7674871016121,482.8580144784915,445.4653729873763
101,-0.0580465,0.285965,0.982891,-0.00691759,-0.00105504,-0.00325128,-0.0010806,-0.045709,0.1904730000000001,0.00124239,-0.00121394,-0.0021324,1.167696360000002e-06,0.002089312681,0.036279963729,1.5435329121000008e-06,1.4736503236e-06,4.54712976e-06,0.00336939616225,0.081775981225,0.966074717881,4.78530514081e-05,1.1131094016e-06,1.05708216384e-05,696.2062478920062,480.5697173558605,443.6638929391939
