,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0183015,-0.0593865,-0.0919325,-0.00283535,-0.00232192,0.000406697,-0.0053890999999999,0.1072984999999999,0.0004272,0.00144692,-1.8599999999999693e-05,0.00010663,2.904239880999999e-05,0.0115129681022499,1.824998400000022e-07,2.093577486400001e-06,3.459599999999886e-10,1.1369956900000006e-08,0.0003349449022499,0.00352675638225,0.00845158455625,8.039209622499999e-06,5.3913124864e-06,1.6540244980900008e-07,648.0041758973223,423.6012505476636,474.2063386251944
181,-0.0399644,-0.0710667,-0.353544,-0.0033563,-0.0026483,0.000232643,-0.0216629,-0.0116801999999999,-0.2616115,-0.00052095,-0.00032638,-0.000174054,0.0004692812364099,0.0001364270720399,0.06844057693225,2.7138890250000004e-07,1.0652390440000017e-07,3.029479491600001e-08,0.0015971532673599,0.0050504758488899,0.124993359936,1.126474969e-05,7.013492890000001e-06,5.412276544899999e-08,647.9180773797831,420.8830361095138,472.6200509246085
182,-0.0178712,-0.0820511,-0.468492,-0.00337086,-0.00265371,0.000590686,0.0220931999999999,-0.0109844,-0.114948,-1.4559999999999832e-05,-5.4099999999999634e-06,0.000358043,0.0004881094862399,0.00012065704336,0.0132130427039999,2.1199359999999519e-10,2.926809999999961e-11,1.28194789849e-07,0.00031937978944,0.00673238301121,0.219484754064,1.13626971396e-05,7.042176764100001e-06,3.48909950596e-07,652.6624253972359,423.9588635642278,473.24563230015417
183,-0.00193683,0.157716,-0.439671,-0.00498261,-0.00352283,0.000332676,0.01593437,0.2397671,0.028821,-0.00161175,-0.0008691199999999,-0.00025801,0.0002539041472969,0.05748826224241,0.000830650041,2.597738062500001e-06,7.553695743999995e-07,6.65691601e-08,3.7513104489e-06,0.0248743366559999,0.1933105882409999,2.4826402412100003e-05,1.24103312089e-05,1.1067332097600001e-07,652.0488961918694,421.5101920594847,472.8502029936169
184,-0.0225716,-0.112847,-0.339688,-0.0045549,-0.00277158,0.000111802,-0.02063477,-0.270563,0.0999829999999999,0.00042771,0.0007512499999999,-0.000220874,0.0004257937329529,0.073204336969,0.0099966002889999,1.8293584410000043e-07,5.643765624999996e-07,4.8785323876000015e-08,0.00050947712656,0.012734445409,0.1153879373439999,2.074711401e-05,7.681655696400001e-06,1.2499687204e-08,654.3525531965741,428.0553344046711,472.95637863053366
185,-0.0265819,-0.117287,-0.335437,-0.00353541,-0.00268779,9.5836e-05,-0.0040102999999999,-0.0044399999999999,0.004251,0.0010194899999999,8.379000000000025e-05,-1.5966000000000003e-05,1.6082506089999982e-05,1.97136e-05,1.807100100000004e-05,1.0393598600999993e-06,7.020764100000043e-09,2.549131560000001e-10,0.0007065974076099,0.013756240369,0.112517980969,1.2499123868100002e-05,7.224215084099999e-06,9.184538896e-09,653.6570922167396,426.6169641107545,472.8728888302952
186,-0.0345211,-0.125768,-0.396824,-0.00361666,-0.00277139,6.97181e-05,-0.0079392,-0.0084809999999999,-0.061387,-8.124999999999973e-05,-8.360000000000008e-05,-2.611789999999999e-05,6.303089664000001e-05,7.192736099999981e-05,0.003768363769,6.601562499999955e-09,6.9889600000000135e-09,6.821447004099992e-10,0.00119170634521,0.0158175898239999,0.157469286976,1.30802295556e-05,7.6806025321e-06,4.860613467610001e-09,655.3270624970569,427.3990910877859,473.5609765323492
187,-0.0474644,-0.0841525999999999,-0.4168,-0.00346065,-0.00250391,-0.000234704,-0.0129432999999999,0.0416154,-0.0199759999999999,0.0001560099999999,0.00026748,-0.0003044221,0.0001675290148899,0.00173184151716,0.0003990405759999,2.4339120099999948e-08,7.154555040000004e-08,9.267281496841e-08,0.00225286926736,0.0070816600867599,0.17372224,1.19760984225e-05,6.269565288099999e-06,5.5085967616e-08,654.4916378701635,428.6205989017074,473.8009356922545
188,-0.0469374,-0.174294,-0.44814,-0.00278575,-0.00224061,-0.000450346,0.0005269999999999,-0.0901414000000001,-0.0313399999999999,0.0006749,0.0002632999999999,-0.000215642,2.777289999999997e-07,0.00812547199396,0.0009821955999999,4.5549001e-07,6.932688999999986e-08,4.6501472164000023e-08,0.0022031195187599,0.030378398436,0.2008294595999999,7.7604030625e-06,5.0203331721e-06,2.0281151971600005e-07,653.8822181723862,428.2944971993005,474.5040671016654
189,-0.0573218,-0.128618,-0.396023,-0.00256376,-0.00167904,-0.00059492,-0.0103844,0.0456759999999999,0.0521169999999999,0.00022199,0.00056157,-0.0001445739999999,0.00010783576336,0.0020862969759999,0.0027161816889999,4.9279560100000016e-08,3.153608649000002e-07,2.0901641475999987e-08,0.00328578875524,0.016542589924,0.156834216529,6.5728653376e-06,2.8191753216e-06,3.539298064e-07,650.7985306753202,424.26282654848313,474.0169507472155
190,-0.0571763,-0.158921,-0.40342,-0.00228208,-0.0015815,-0.000690859,0.0001454999999999,-0.0303029999999999,-0.0073969999999999,0.0002816799999999,9.753999999999992e-05,-9.593900000000009e-05,2.117024999999994e-08,0.0009182718089999,5.47156089999998e-05,7.934362239999993e-08,9.514051599999982e-09,9.204291721000014e-09,0.00326912928169,0.025255884241,0.1627476964,5.207889126400001e-06,2.50114225e-06,4.772861578810001e-07,651.0389131574508,422.7367093643748,474.1648712842515
191,-0.0508407,-0.100605,-0.408841,-0.00288739,-0.00199525,-0.000624578,0.0063355999999999,0.058316,-0.005421,-0.00060531,-0.00041375,6.628100000000007e-05,4.013982735999996e-05,0.003400755856,2.93872410000001e-05,3.6640019610000004e-07,1.7118906250000005e-07,4.393170961000009e-09,0.00258477677649,0.010121366025,0.167150963281,8.3370210121e-06,3.9810225625e-06,3.90097678084e-07,649.3919924232819,424.3958204538751,472.7565360235798
192,-0.0407909,-0.0521005,-0.652626,-0.0119309,-0.00293334,0.000942415,0.0100498,0.0485045,-0.243785,-0.00904351,-0.0009380899999999,0.001566993,0.00010099848004,0.00235268652025,0.059431126225,8.178507312009999e-05,8.800128480999998e-07,2.455467062049e-06,0.0016638975228099,0.00271446210025,0.425920695876,0.00014234637481,8.6044835556e-06,8.881460322250001e-07,651.2178525322786,423.973407247685,473.1675086439913
193,-0.0408004,-0.0957626,-0.569485,-0.0079040399999999,-0.00308216,0.000680036,-9.500000000002562e-06,-0.0436621,0.083141,0.00402686,-0.00014882,-0.000262379,9.025000000004867e-11,0.00190637897641,0.006912425881,1.62156014596008e-05,2.214739240000001e-08,6.884273964100004e-08,0.00166467264016,0.00917047555876,0.324313165225,6.247384832159843e-05,9.4997102656e-06,4.624489612960001e-07,654.7861773827708,424.7636140488592,473.3060291769224
194,-0.0293217,-0.0614459,-0.442885,-0.00636425,-0.00280107,0.000496245,0.0114787,0.0343167,0.1266,0.0015397899999999,0.0002810899999999,-0.000183791,0.00013176055369,0.00117763589889,0.01602756,2.370953244099693e-06,7.901158809999996e-08,3.3779131681e-08,0.00085976209089,0.0037755986268099,0.1961471232249999,4.05036780625e-05,7.8459931449e-06,2.46259100025e-07,655.5000395699864,430.38297014375377,473.5208414754527
195,-0.0614053,-0.0681227,-0.33807,-0.00677354,-0.00162724,1.69363e-05,-0.0320836,-0.0066767999999999,0.1048149999999999,-0.0004092899999999,0.00117383,-0.0004793087,0.00102935738896,4.457965823999996e-05,0.0109861842249999,1.6751830409999973e-07,1.3778768689000002e-06,2.2973682989569e-07,0.00377061086809,0.0046407022552899,0.1142913248999999,4.58808441316e-05,2.6479100176000003e-06,2.8683825769e-10,656.1613554967114,430.50723783907137,473.1534641496693
196,-0.0516211,-0.0971787,-0.344836,-0.00718717,-0.00203984,0.000392647,0.0097842,-0.029056,-0.0067659999999999,-0.0004136299999999,-0.0004125999999999,0.0003757107,9.573056964e-05,0.000844251136,4.577875599999992e-05,1.7108977689999994e-07,1.7023875999999978e-07,1.4115853009448998e-07,0.00266473796521,0.00944369973369,0.1189118668959999,5.16554126089e-05,4.160947225599999e-06,1.54171666609e-07,654.1384548829602,427.43254155973744,472.9756782452608
197,-0.0647921,-0.0720402,-0.336364,-0.00627454,-0.0013806,-0.000283114,-0.013171,0.0251385,0.0084719999999999,0.0009126299999999,0.0006592399999999,-0.000675761,0.000173475241,0.00063194418225,7.177478399999965e-05,8.328935168999989e-07,4.345973775999997e-07,4.56652929121e-07,0.00419801622241,0.00518979041604,0.113140740496,3.93698522116e-05,1.90605636e-06,8.0153536996e-08,654.6223808811133,428.7287069487393,473.5509288901663
198,-0.0591338,-0.096513,-0.360352,-0.00477275,-0.0013806,-0.000334104,0.0056583,-0.0244728,-0.023988,0.00150179,0.0,-5.099e-05,3.2016358890000055e-05,0.00059891793984,0.000575424144,2.2553732041000005e-06,0.0,2.5999801e-09,0.00349680630244,0.009314759169,0.129853563904,2.27791425625e-05,1.90605636e-06,1.11625482816e-07,654.0001453413237,430.047657441824,474.2672721163702
199,-0.0691541,-0.0856534,-0.334996,-0.00440249,-0.0013806,-0.000185228,-0.0100202999999999,0.0108595999999999,0.0253559999999999,0.0003702599999999,0.0,0.000148876,0.0001004064120899,0.0001179309121599,0.0006429267359999,1.3709246759999989e-07,0.0,2.2164063376e-08,0.0047822895468099,0.00733650493156,0.112222320016,1.93819182001e-05,1.90605636e-06,3.4309411984e-08,652.5892097689879,427.2977700930341,474.66410772273423
200,-0.0590358,-0.123261,-0.324466,-0.00401612,-0.0013806,-0.000318953,0.0101182999999999,-0.0376075999999999,0.01053,0.00038637,0.0,-0.000133725,0.0001023799948899,0.0014143315777599,0.0001108809,1.4928177690000036e-07,0.0,1.7882375625000004e-08,0.00348522568164,0.015193274121,0.1052781851559999,1.61292198544e-05,1.90605636e-06,1.0173101620900001e-07,651.4294905378272,423.4855474659375,474.2460480913539
201,-0.0729708,-0.102015,-0.32785,-0.0032339,-0.00107594,-0.00054739,-0.013935,0.021246,-0.0033839999999999,0.0007822199999999,0.00030466,-0.000228437,0.000194184225,0.000451392516,1.1451455999999986e-05,6.118681283999996e-07,9.28177156e-08,5.2183462969000014e-08,0.00532473765264,0.0104070602249999,0.1074856224999999,1.045810921e-05,1.1576468836e-06,2.996358121e-07,650.9194962306885,426.20279232519016,473.6930391884445
202,-0.0808124999999999,-0.14083,-0.385445,-0.00216734,-0.000929422,-0.0008483129999999,-0.0078416999999998,-0.038815,-0.057595,0.00106656,0.000146518,-0.0003009229999998,6.149225888999837e-05,0.001506604225,0.003317184025,1.1375502336000006e-06,2.1467524324000036e-08,9.055465192893981e-08,0.0065306601562499,0.0198330889,0.1485678480249999,4.6973626756e-06,8.63825254084e-07,7.196349459688303e-07,651.325756133063,425.4482983467274,473.8139439656516
203,-0.0798250999999999,-0.10141,-0.38265,-0.00198577,-0.0007212899999999,-0.00117856,0.0009873999999999,0.03942,0.0027949999999999,0.0001815699999999,0.000208132,-0.000330247,9.749587599999988e-07,0.0015539364,7.812024999999955e-06,3.2967664899999936e-08,4.33189294240416e-08,1.0906308100906601e-07,0.0063720465900099,0.0102839881,0.1464210225,3.9432824929e-06,5.202592640998557e-07,1.3890036736e-06,653.6170110265233,423.3690364017971,473.4691229489308
204,-0.0525033,-0.0463718,-0.468388,-0.00228996,-0.00128028,0.000835463,0.0273217999999998,0.0550382,-0.085738,-0.00030419,-0.0005589900000001,0.002014023,0.0007464807552399,0.00302920345924,0.007351004644,9.253155610000013e-08,3.1246982010011175e-07,4.056288644529001e-06,0.00275659651089,0.00215034383524,0.219387318544,5.243916801600001e-06,1.6391168783999998e-06,6.979984243690001e-07,655.1993374312945,424.79189343335935,474.114688585172
205,-0.00172599,-0.15898,-0.508466,-0.00611443,-0.00232184,0.00183832,0.05077731,-0.1126082,-0.0400779999999999,-0.0038244699999999,-0.00104156,0.001002857,0.0025783352108361,0.01268060670724,0.0016062460839999,1.4626570780899996e-05,1.0848472336e-06,1.005722162449e-06,2.9790414801e-06,0.0252746404,0.2585376731559999,3.73862542249e-05,5.3909409856e-06,3.3794204224000003e-06,656.4870139407435,429.4369843331047,474.8686873396306
206,-0.0073656,-0.186653,-0.434479,-0.00621398,-0.00260406,0.00127135,-0.00563961,-0.027673,0.0739869999999999,-9.955000000000032e-05,-0.00028222,-0.00056697,3.18052009521e-05,0.000765794929,0.0054740761689999,9.910202500000069e-09,7.964812840000007e-08,3.214549809e-07,5.425206336e-05,0.034839342409,0.188772001441,3.86135474404e-05,6.7811284836e-06,1.6163308225000005e-06,654.9357827555546,430.2630655534733,474.6021750185236
207,-0.00572983,-0.143787,-0.412729,-0.00654166,-0.00262242,0.00121297,0.00163577,0.042866,0.0217499999999999,-0.00032768,-1.8359999999999817e-05,-5.838000000000002e-05,2.6757434929e-06,0.001837493956,0.0004730624999999,1.0737418240000022e-07,3.370895999999933e-10,3.4082244000000023e-09,3.28309518289e-05,0.020674701369,0.170345227441,4.27933155556e-05,6.877086656399999e-06,1.4712962209e-06,654.3938093494655,427.8682056775218,474.65376401742986
208,-0.00242283,-0.132396,-0.415051,-0.00661677,-0.00250237,0.00139978,0.003307,0.0113909999999999,-0.0023219999999999,-7.510999999999976e-05,0.00012005,0.0001868099999999,1.0936249e-05,0.0001297548809999,5.391683999999957e-06,5.641512099999964e-09,1.4412002500000004e-08,3.4897976099999973e-08,5.8701052089e-06,0.017528700816,0.172267332601,4.37816452329e-05,6.2618556169e-06,1.9593840484e-06,654.9477228946963,430.876808995367,475.0645515983904
209,0.00393972,-0.196966,-0.296824,-0.00763887,-0.00225519,0.00130991,0.00636255,-0.0645699999999999,0.118227,-0.0010220999999999,0.00024718,-8.986999999999992e-05,4.04820425025e-05,0.0041692848999999,0.013977623529,1.0446884099999994e-06,6.109795240000004e-08,8.076616899999986e-09,1.5521393678399998e-05,0.038795605156,0.0881044869759999,5.83523348769e-05,5.0858819361e-06,1.7158642081000002e-06,654.1103293672307,431.96306055313664,473.7594498473665
210,-0.0040618,-0.113146,-0.297709,-0.00998673,-0.0024848,0.00187976,-0.00800152,0.08382,-0.000885,-0.0023478599999999,-0.00022961,0.00056985,6.402432231039999e-05,0.0070257924,7.832250000000436e-07,5.512446579599997e-06,5.272075210000016e-08,3.247290225e-07,1.649821924e-05,0.012802017316,0.088630648681,9.973477609289998e-05,6.174231040000001e-06,3.5334976576000004e-06,652.7908977948599,429.27441827134976,474.63538959995714
211,0.0069802,-0.148134,-0.257001,-0.00974877,-0.00265015,0.00161353,0.011042,-0.0349879999999999,0.040708,0.0002379599999999,-0.0001653499999999,-0.00026623,0.0001219257639999,0.0012241601439999,0.001657141264,5.662496159999946e-08,2.7340622499999964e-08,7.087841290000005e-08,4.872319204e-05,0.0219436819559999,0.066049514001,9.50385165129e-05,7.0232950225e-06,2.6034790609e-06,650.4282800674606,428.4318542097296,474.2853689746666
212,0.00932784,-0.16832,-0.268594,-0.0081934999999999,-0.00247999,0.0017316,0.00234764,-0.020186,-0.011593,0.00155527,0.0001701599999999,0.00011807,5.511413569600003e-06,0.000407474596,0.000134397649,2.4188647729003104e-06,2.8954425599999976e-08,1.3940524900000016e-08,8.700859906560001e-05,0.0283316224,0.072142736836,6.713344224999836e-05,6.1503504001e-06,2.99843856e-06,650.6266468000921,425.4588021181132,474.18996263379125
213,-0.00556243,-0.280403,-0.282297,-0.00697422,-0.00209229,0.00163534,-0.01489027,-0.112083,-0.013703,0.0012192799999999,0.0003876999999999,-9.625999999999992e-05,0.0002217201406729,0.012562598889,0.000187772209,1.486643718399758e-06,1.5031128999999994e-07,9.265987599999985e-09,3.09406275049e-05,0.078625842409,0.079691596209,4.86397446084e-05,4.3776774441e-06,2.6743369156e-06,653.750745817869,426.5526487105771,474.0573818672335
214,-0.0231623,-0.137764,-0.25565,-0.00626071,-0.00169678,0.0008769869999999,-0.01759987,0.142639,0.026647,0.0007135099999999,0.00039551,-0.0007583530000001,0.0003097554240169,0.020345884321,0.000710062609,5.090965200999995e-07,1.5642816010000013e-07,5.750992726091518e-07,0.00053649214129,0.018978919696,0.0653569225,3.91964897041e-05,2.8790623684e-06,7.691061981688246e-07,653.5468198846606,429.25130997430114,473.8009541961996
215,-0.0311031,-0.201497,-0.293797,-0.00546489,-0.00154025,0.000609713,-0.0079408,-0.063733,-0.0381469999999999,0.00079582,0.00015653,-0.0002672739999999,6.305630464000002e-05,0.004061895289,0.0014551936089999,6.333294724000001e-07,2.45016409e-08,7.143539107594654e-08,0.00096740282961,0.040601041009,0.0863166772089999,2.98650227121e-05,2.3723700625e-06,3.7174994236900004e-07,652.7999001184887,428.7377563517793,473.24935159311696
216,-0.0320621,-0.130886,-0.241068,-0.0061291,-0.00130096,0.0008265619999999,-0.000959,0.070611,0.0527289999999999,-0.00066421,0.0002392899999999,0.0002168489999999,9.196810000000028e-07,0.004985913321,0.0027803474409999,4.411749241000002e-07,5.725970409999993e-08,4.702348880095663e-08,0.00102797825641,0.017131144996,0.058113780624,3.756586681e-05,1.6924969216000005e-06,6.832047398438347e-07,653.6714558697083,429.3282299001414,473.5604584218868
