,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.00648656,0.146656,0.314636,-0.000949202,0.00228509,-6.9013e-05,-0.03644496,0.0608557000000001,0.037572,0.0005945579999999,0.0,-1.5314799999999998e-05,0.0013282351094015,0.00370341622249,0.001411655184,3.534992153639999e-07,0.0,2.3454309903999993e-10,4.20754606336e-05,0.021507982336,0.098995812496,9.00984436804e-07,5.2216363081e-06,4.7627941689999995e-09,645.4280122543078,604.6829615496483,460.6218672401043
60,-0.0270634,0.109469,0.30295,-0.000273092,0.00242202,-0.000426551,-0.02057684,-0.037187,-0.011686,0.00067611,0.0001369299999999,-0.000357538,0.0004234063443856,0.001382872969,0.000136562596,4.5712473209999993e-07,1.8749824899999988e-08,1.27833421444e-07,0.00073242761956,0.011983461961,0.0917787025,7.457924046400002e-08,5.8661808804e-06,1.81945755601e-07,644.6021969065479,603.0966749790787,460.2093087883221
61,-0.0348135,0.154705,0.32186,-0.000206834,0.00251674,-0.000386985,-0.0077500999999999,0.045236,0.0189099999999999,6.6258e-05,9.471999999999996e-05,3.9566e-05,6.006405000999994e-05,0.002046295696,0.0003575880999999,4.3901225640000006e-09,8.971878399999992e-09,1.5654683559999995e-09,0.0012119797822499,0.023933637025,0.1035938595999999,4.2780303556e-08,6.333980227599999e-06,1.49757390225e-07,641.6832978274202,600.6232463659085,459.9124377351985
62,-0.0483554,0.111073,0.341138,-0.000121329,0.00246256,-0.000747789,-0.0135419,-0.043632,0.019278,8.5505e-05,-5.418000000000003e-05,-0.000360804,0.00018338305561,0.001903751424,0.000371641284,7.311105025e-09,2.935472400000003e-09,1.30179526416e-07,0.00233824470916,0.012337211329,0.116375135044,1.4720726241e-08,6.064201753599999e-06,5.59188388521e-07,637.7521410796819,593.0243536809594,459.2261995115316
63,-0.0483428,0.158975,0.391789,-8.82862e-05,0.002431,-0.000747789,1.26000000000015e-05,0.047902,0.050651,3.30428e-05,-3.155999999999992e-05,0.0,1.5876000000003774e-10,0.002294601604,0.002565523801,1.09182663184e-09,9.96033599999995e-10,0.0,0.00233702631184,0.025273050625,0.153498620521,7.794453110440001e-09,5.909761e-06,5.59188388521e-07,636.0301331238679,592.1906095612218,459.07984525379896
64,-0.032039,0.0950373,0.305499,0.000904825,0.00253409,-0.000884557,0.0163038,-0.0639377,-0.0862899999999999,0.0009931112,0.00010309,-0.000136768,0.00026581389444,0.00408802948129,0.0074459640999999,9.862698555654402e-07,1.0627548100000026e-08,1.8705485824e-08,0.0010264975209999,0.00903208839129,0.093329639001,8.187082806250001e-07,6.4216121281e-06,7.82441086249e-07,636.3821532895887,591.8188495396339,458.8015923538067
65,-0.056473,0.147483,0.404723,0.000677587,0.00270176,-0.00115822,-0.024434,0.0524457,0.0992239999999999,-0.000227238,0.0001676699999999,-0.0002736629999999,0.000597020356,0.00275055144849,0.0098454021759999,5.1637108644000026e-08,2.8113228899999997e-08,7.489143756899997e-08,0.003189199729,0.021751235289,0.163800706729,4.59124142569e-07,7.299507097600001e-06,1.3414735684e-06,638.0219631603513,592.4262969448932,458.4496313890223
66,-0.0563901,0.140934,0.422056,0.000719645,0.00256634,-0.0012045,8.29000000000038e-05,-0.0065489999999999,0.0173329999999999,4.205799999999998e-05,-0.00013542,-4.6280000000000106e-05,6.8724100000006306e-09,4.288940099999999e-05,0.0003004328889999,1.7688753639999983e-09,1.8338576400000063e-08,2.1418384000000104e-09,0.00317984337801,0.019862392356,0.178131267136,5.17888926025e-07,6.586100995599999e-06,1.45082025e-06,639.2549391927187,596.3385233830699,458.1558185268313
67,-0.0538996,0.130911,0.41078,0.00108727,0.00246884,-0.0012045,0.0024904999999999,-0.010023,-0.011276,0.000367625,-9.749999999999992e-05,0.0,6.202590249999998e-06,0.000100460529,0.000127148176,1.35148140625e-07,9.506249999999986e-09,0.0,0.00290516688016,0.017137689921,0.1687402083999999,1.1821560529e-06,6.0951709456e-06,1.45082025e-06,641.1166069721401,595.9361976539121,458.6089971165098
68,-0.0430473,0.0982289,0.276074,0.00233844,0.0024731,-0.00143733,0.0108523,-0.0326821,-0.134706,0.0012511699999999,4.260000000000288e-06,-0.0002328299999999,0.00011777241529,0.00106811966041,0.0181457064359999,1.5654263688999994e-06,1.8147600000002453e-11,5.4209808899999934e-08,0.0018530700372899,0.0096489167952099,0.0762168534759999,5.468301633599999e-06,6.116223610000001e-06,2.0659175289e-06,641.8507721957378,601.7718540997696,459.3549408548192
69,-0.0641693,0.146605,0.449791,0.00159325,0.00277213,-0.0012045,-0.021122,0.0483761,0.173717,-0.0007451899999999,0.0002990299999999,0.0002328299999999,0.000446138884,0.00234024705121,0.030177596089,5.553081360999996e-07,8.941894089999979e-08,5.4209808899999934e-08,0.00411769906249,0.021493026025,0.202311943681,2.5384455625e-06,7.6847047369e-06,1.45082025e-06,640.6530303209527,599.3591886402021,459.1832007806877
70,-0.140979,0.162733,0.541512,0.00235826,0.00407792,-0.0012045,-0.0768097,0.0161279999999999,0.091721,0.00076501,0.0013057899999999,0.0,0.0058997300140899,0.0002601123839999,0.008412741841,5.852403001e-07,1.7050875240999997e-06,0.0,0.0198750784409999,0.0264820292889999,0.293235246144,5.5613902276e-06,1.6629431526399998e-05,1.45082025e-06,639.184069284807,596.8531688810086,458.5797460865712
71,-0.13241,0.0961312,0.514754,0.00229328,0.00361485,-0.00221689,0.0085689999999999,-0.0666017999999999,-0.0267579999999999,-6.498000000000007e-05,-0.0004630699999999,-0.00101239,7.342776099999989e-05,0.0044357997632399,0.0007159905639999,4.222400400000009e-09,2.144338248999995e-07,1.0249335120999998e-06,0.0175324081,0.00924120761344,0.264971680516,5.2591331584e-06,1.3067140522500002e-05,4.9146012721e-06,639.3498020588587,595.6434297320078,458.21416484550366
72,0.00161173,0.159537,0.89342,0.0017782,0.00639,-0.0011876,0.13402173,0.0634058,0.3786659999999999,-0.00051508,0.0027751499999999,0.00102929,0.0179618241121929,0.00402029547364,0.1433879395559999,2.653074064000001e-07,7.701457522499998e-06,1.0594379041e-06,2.5976735929e-06,0.025452054369,0.7981992964,3.16199524e-06,4.08321e-05,1.41039376e-06,639.5737168562587,591.1222828424238,456.9626993143778
73,0.0206049,0.134582,0.866441,0.00381072,0.00593664,-0.00010726,0.01899317,-0.024955,-0.0269789999999999,0.00203252,-0.0004533599999999,0.00108034,0.0003607405066489,0.000622752025,0.0007278664409999,4.131137550400001e-06,2.055352895999999e-07,1.1671345156e-06,0.0004245619040099,0.018112314724,0.750720006481,1.45215869184e-05,3.52436944896e-05,1.15047076e-08,640.6428838185802,593.8339766700243,457.4790946749548
74,-0.126619,0.0885491,0.69888,0.00383686,0.00526723,-0.00288564,-0.1472239,-0.0460329,-0.167561,2.6140000000000017e-05,-0.0006694099999999,-0.00277838,0.02167487673121,0.00211902788241,0.028076688721,6.832996000000007e-10,4.481097480999995e-07,7.7193954244e-06,0.016032371161,0.00784094311081,0.4884332543999999,1.47214946596e-05,2.77437118729e-05,8.326918209600001e-06,637.3804544210825,589.7466418710105,455.6976276652602
75,-0.136315,-0.0987912,0.203255,5.66682e-05,0.00325094,-0.00206586,-0.0096959999999999,-0.1873403,-0.495625,-0.0037801918,-0.00201629,0.00081978,9.401241599999966e-05,0.03509638800409,0.2456441406249999,1.4289850044787242e-05,4.065425364100002e-06,6.720392484e-07,0.0185817792249999,0.00975970119744,0.0413125950249999,3.21128489124e-09,1.05686108836e-05,4.2677775396e-06,640.867221953174,597.3963546480638,458.292233664033
76,-0.144046,0.0201717,0.262403,-0.000785082,0.00439768,-0.00176416,-0.007731,0.1189629,0.059148,-0.0008417502,0.00114674,0.0003017,5.976836100000024e-05,0.01415217157641,0.003498485904,7.0854339920004e-07,1.3150126276000003e-06,9.102289e-08,0.020749250116,0.00040689748089,0.068855334409,6.16353746724e-07,1.93395893824e-05,3.1122605056000005e-06,642.0549158551102,601.0975672255472,459.8835689791264
77,-0.137752,0.0569271,0.43757,-0.000578386,0.00391971,-0.00142439,0.0062939999999999,0.0367554,0.175167,0.000206696,-0.00047797,0.00033977,3.961443599999992e-05,0.00135095942916,0.030683477889,4.2723236416000016e-08,2.284553209000003e-07,1.1544365290000005e-07,0.018975613504,0.00324069471441,0.1914675049,3.34530364996e-07,1.53641264841e-05,2.0288868721e-06,638.14841866879,592.2670238301465,458.9077229058009
78,-0.14394,0.0772115,0.471771,-0.000246914,0.00403293,-0.00158607,-0.0061879999999999,0.0202844,0.0342009999999999,0.000331472,0.0001132199999999,-0.0001616799999999,3.829134399999999e-05,0.00041145688336,0.0011697084009999,1.09873686784e-07,1.2818768399999958e-08,2.61404224e-08,0.0207187236,0.00596161573225,0.2225678764409999,6.0966523396e-08,1.6264524384899996e-05,2.5156180449e-06,635.6150010610571,589.117835296606,458.4408674066738
79,-0.143913,0.0819552999999999,0.494843,-0.000133591,0.00406718,-0.00143415,2.6999999999999247e-05,0.0047437999999998,0.0230719999999999,0.000113323,3.4250000000000426e-05,0.00015192,7.289999999999591e-10,2.250363843999901e-05,0.0005323171839999,1.2842102329e-08,1.173062500000029e-09,2.307968640000001e-08,0.020710951569,0.0067166711980899,0.244869594649,1.7846555281e-08,1.65419531524e-05,2.0567862225e-06,634.9207742701503,589.6181185946023,458.1850412401872
80,-0.110615,0.0680688,0.517573,0.000502612,0.00406565,-0.00110711,0.033298,-0.0138864999999998,0.0227299999999999,0.000636203,-1.5300000000004546e-06,0.00032704,0.001108756804,0.0001928348822499,0.0005166528999999,4.04754257209e-07,2.340900000001392e-12,1.069551616e-07,0.012235678225,0.0046333615334399,0.2678818103289999,2.5261882254400004e-07,1.6529509922499998e-05,1.2256925520999995e-06,634.7135102826978,588.2419252308835,457.8641718832176
81,-0.171852,0.028874,0.62129,0.000429708,0.00520073,-0.0016141,-0.061237,-0.0391948,0.103717,-7.290400000000005e-05,0.00113508,-0.00050699,0.003749970169,0.00153623234704,0.010757216089,5.314993216000007e-09,1.2884066064000004e-06,2.5703886010000015e-07,0.029533109904,0.000833707876,0.3860012641,1.84648965264e-07,2.70475925329e-05,2.60531881e-06,634.8684014116012,587.8906037245982,457.5976986816323
82,-0.182162,0.103927,0.770749,0.00205786,0.00734889,-0.00134296,-0.0103099999999999,0.075053,0.149459,0.001628152,0.00214816,0.00027114,0.0001062960999999,0.005632952809,0.022337992681,2.650878935104e-06,4.614591385600002e-06,7.351689960000001e-08,0.0331829942439999,0.010800821329,0.594054021001,4.2347877796e-06,5.4006184232100005e-05,1.8035415616e-06,634.7802725287528,589.3912694878185,456.5540202344269
83,-0.169541,0.0756523999999999,0.759676,0.00362022,0.00701564,-0.00105454,0.0126209999999999,-0.0282746000000001,-0.011073,0.00156236,-0.00033325,0.0002884199999999,0.0001592896409999,0.00079945300516,0.000122611329,2.4409687696e-06,1.1105556250000017e-07,8.318609639999997e-08,0.028744150681,0.0057232856257599,0.577107624976,1.31059928484e-05,4.92192046096e-05,1.1120546116e-06,635.6481477517702,588.3343588766671,457.03312265557565
84,-0.170491,0.13083,0.760102,0.00379078,0.0074037599999999,-0.00150738,-0.00095,0.0551776000000001,0.000426,0.00017056,0.0003881199999998,-0.0004528399999999,9.02500000000012e-07,0.00304456754176,1.81476000000032e-07,2.9090713600000053e-08,1.506371343999223e-07,2.050640656e-07,0.029067181081,0.0171164889,0.5777550504040001,1.43700130084e-05,5.481566213759852e-05,2.2721944644e-06,635.0417637683369,589.8136654707421,456.45007005930125
85,-0.135238,-0.131459,0.370015,0.00113434,0.00532639,-0.000382235,0.035253,-0.262289,-0.3900870000000001,-0.00265644,-0.0020773699999998,0.001125145,0.001242774009,0.0687955195209999,0.152167867569,7.056673473600002e-06,4.315466116899583e-06,1.2659512710250004e-06,0.018289316644,0.0172814686809999,0.136911100225,1.2867272356e-06,2.8370430432100005e-05,1.46103595225e-07,635.2994334214394,594.4476845214124,458.51946008198325
86,-0.109581,-0.0138569,0.205113,0.0015501,0.00442461,-0.000909394,0.025657,0.1176020999999999,-0.164902,0.00041576,-0.00090178,-0.000527159,0.0006582816489999,0.0138302539244099,0.027192669604,1.7285637760000006e-07,8.132071684000008e-07,2.77896611281e-07,0.0120079955609999,0.00019201367761,0.0420713427689999,2.40281001e-06,1.95771736521e-05,8.26997447236e-07,637.6003532910098,592.173853661289,459.2168408809462
87,0.141536,0.333821,0.097027,0.00524402,0.00198444,0.00119916,0.251117,0.3476779,-0.1080859999999999,0.00369392,-0.0024401699999999,0.002108554,0.063059747689,0.12087992214841,0.0116825833959999,1.3645044966400002e-05,5.954429628899999e-06,4.445999970915999e-06,0.0200324392959999,0.1114364600409999,0.009414238729,2.7499745760400003e-05,3.938002113600001e-06,1.4379847055999995e-06,640.9464478441871,599.7257930002722,459.9485555364441
88,0.133246,0.358897,0.157286,0.00444878,0.00149501,0.000635732,-0.0082899999999999,0.025076,0.060259,-0.00079524,-0.00048943,-0.0005634279999999,6.872409999999986e-05,0.000628805776,0.003631147081,6.324066576e-07,2.3954172490000013e-07,3.17451111184e-07,0.017754496516,0.128807056609,0.024738885796,1.9791643488400003e-05,2.2350549001e-06,4.04155175824e-07,641.698306252139,595.7308918470421,459.55855124278986
89,0.0524482,0.297958,0.23665,0.00380676,0.00173238,-0.000469915,-0.0807978,-0.060939,0.0793639999999999,-0.00064202,0.0002373699999999,-0.001105647,0.00652828448484,0.003713561721,0.0062986444959999,4.1218968040000013e-07,5.634451689999999e-08,1.222455288609e-06,0.00275081368324,0.088778969764,0.0560032225,1.4491421697600002e-05,3.0011404644e-06,2.2082010722500001e-07,644.6363893692375,601.8129152611435,460.2082469164705
90,0.00255003,0.279948,0.320659,0.00350893,0.00173396,-0.000800831,-0.04989817,-0.01801,0.084009,-0.00029783,1.5800000000001577e-06,-0.000330916,0.0024898273693489,0.0003243601,0.007057512081,8.870270890000016e-08,2.496400000000498e-12,1.09505399056e-07,6.5026530009e-06,0.0783708827039999,0.102822194281,1.23125897449e-05,3.0066172816000005e-06,6.41330290561e-07,645.3766212934232,605.761599591482,460.72669522929385
91,-0.000150222,0.253604,0.314014,0.00453321,0.00203166,-0.000954695,-0.002700252,-0.0263439999999999,-0.006645,0.00102428,0.0002976999999999,-0.0001538639999999,7.291360863504001e-06,0.0006940063359999,4.415602500000016e-05,1.0491495184000004e-06,8.862528999999982e-08,2.3674130496e-08,2.2566649284000003e-08,0.064314988816,0.098604792196,2.0549992904100003e-05,4.127642355599999e-06,9.11442543025e-07,642.553029482562,602.4470616278344,459.5907471973303
92,-0.0163086,0.106486,0.168948,0.00360622,0.00112743,-0.00109471,-0.016158378,-0.147118,-0.145066,-0.00092699,-0.0009042299999999,-0.000140015,0.0002610931795908,0.021643705924,0.021044144356,8.593104601000007e-07,8.176318928999996e-07,1.9604200225000018e-08,0.0002659704339599,0.0113392681959999,0.0285434267039999,1.3004822688399998e-05,1.2710984049e-06,1.1983899841e-06,640.3885845546934,603.5199916158448,459.2589901143089
93,-0.0163232,0.247454,0.311667,0.0042403,0.00123512,-0.000954696,-1.460000000000003e-05,0.140968,0.142719,0.00063408,0.0001076899999999,0.000140014,2.1316000000000087e-10,0.019871977024,0.020368712961,4.020574464e-07,1.1597136099999982e-08,1.9603920196000012e-08,0.00026644685824,0.061233482116,0.097136318889,1.798014409e-05,1.5255214144e-06,9.11444452416e-07,639.1928547207282,598.6484438738181,457.95222229715193
94,0.0405015,0.222874,0.261228,0.00577134,-3.04992e-05,-0.00020885,0.0568247,-0.02458,-0.050439,0.00153104,-0.0012656192,0.000745846,0.00322904653009,0.0006041764,0.002544092721,2.3440834816e-06,1.60179195940864e-06,5.56286255716e-07,0.00164037150225,0.0496728198759999,0.068240067984,3.33083653956e-05,9.302012006399999e-10,4.3618322500000006e-08,638.7019935457154,593.8853491544339,458.0121260278733
95,0.000204656,0.220447,0.288267,0.00532982,0.000713908,-0.000520187,-0.040296844,-0.0024269999999999,0.0270389999999999,-0.0004415199999999,0.0007444072,-0.0003113369999999,0.0016238356363603,5.890328999999926e-06,0.0007311075209999,1.9493991040000002e-07,5.541420794118399e-07,9.6930727569e-08,4.1884078336e-08,0.048596879809,0.083097863289,2.84069812324e-05,5.09664632464e-07,2.70594514969e-07,638.8497572527474,599.0200197646375,457.8088554388951
96,-0.0183928,0.279067,0.365631,0.00492779,0.000832227,-0.000961073,-0.018597456,0.05862,0.0773639999999999,-0.00040203,0.000118319,-0.000440886,0.0003458653696719,0.0034363044,0.0059851884959999,1.6162812090000028e-07,1.399938576100002e-08,1.943804649960001e-07,0.00033829509184,0.077878390489,0.1336860281609999,2.42831142841e-05,6.926017795290001e-07,9.23661311329e-07,639.597742431157,597.1689531489745,458.0734031128561
97,-0.0565158,0.186954,0.370585,0.00526838,0.000893082,-0.00106359,-0.038123,-0.092113,0.004954,0.00034059,6.085499999999996e-05,-0.000102517,0.0014533631289999,0.008484804769,2.454211600000014e-05,1.160015481e-07,3.703331024999995e-09,1.0509735289000021e-08,0.00319403564964,0.034951798116,0.1373332422249999,2.77558278244e-05,7.975954587240001e-07,1.1312236881000003e-06,640.1524459807613,595.1219713956348,458.14476090128335
98,-0.0622378,0.158912,0.379674,0.00507967,0.00109369,-0.0008827769999999,-0.005722,-0.028042,0.009089,-0.0001887099999999,0.000200608,0.0001808130000001,3.2741284000000055e-05,0.000786353764,8.260992100000024e-05,3.561146409999997e-08,4.0243569664e-08,3.2693340969036214e-08,0.00387354374884,0.025253023744,0.144152346276,2.58030473089e-05,1.1961578161e-06,7.792952317288234e-07,641.5002143440478,600.4052355360125,458.4783727204722
99,-0.0655976,0.190552,0.40443,0.00451377,0.00103911,-0.000828816,-0.0033598,0.03164,0.024756,-0.0005658999999999,-5.458000000000004e-05,5.3960999999899976e-05,1.128825604000002e-05,0.0010010896,0.000612859536,3.202428099999993e-07,2.978976400000004e-09,2.911789520989205e-09,0.00430304512576,0.036310064704,0.1635636249,2.0374119612900004e-05,1.0797495921e-06,6.86935961856e-07,642.102935747265,598.4110993132302,458.65713530711554
100,-0.0790165,0.177759,0.404169,0.00507967,0.00128,-0.00132521,-0.0134188999999999,-0.0127929999999999,-0.000261,0.0005658999999999,0.00024089,-0.000496394,0.0001800668772099,0.0001636608489999,6.812100000000585e-08,3.202428099999993e-07,5.8027992100000054e-08,2.464070032360001e-07,0.00624360727225,0.031598262081,0.163352580561,2.58030473089e-05,1.6384000000000005e-06,1.7561815441e-06,642.5670791130907,602.746274126636,458.92474117200913
101,-0.0865723,0.21075,0.417218,0.00470339,0.0011286,-0.00117239,-0.0075558,0.0329909999999999,0.0130489999999999,-0.0003762799999999,-0.0001514,0.00015282,5.709011364000002e-05,0.0010884060809999,0.0001702764009999,1.4158663839999976e-07,2.2921960000000032e-08,2.3353952400000043e-08,0.00749476312729,0.0444155625,0.1740708595239999,2.21218774921e-05,1.27373796e-06,1.3744983120999998e-06,642.8579341892017,599.7206373387544,459.1007853667125
102,-0.0881507,0.182067,0.417123,0.00515789,0.00106155,-0.00117239,-0.0015783999999999,-0.0286829999999999,-9.499999999995624e-05,0.0004545,-6.704999999999992e-05,0.0,2.49134655999998e-06,0.0008227144889999,9.024999999991685e-09,2.065702500000001e-07,4.4957024999999906e-09,0.0,0.00777054591049,0.033148392489,0.173991597129,2.66038292521e-05,1.1268884025000002e-06,1.3744983120999998e-06,642.6147055666657,599.6066603930572,459.71385354065865
