,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
246,-0.157296,1.70879,4.48287,0.040165,-9.02993e-05,0.00278792,0.014016,0.0029000000000001,0.0575799999999997,-6.670000000000287e-05,-1.471010000000002e-05,0.00026878,0.000196448256,8.410000000000722e-06,0.0033154563999999,4.4488900000003825e-09,2.163870420100006e-10,7.224268840000007e-08,0.024742031616,2.9199632641,20.0961234369,0.001613227225,8.15396358049e-09,7.772497926400001e-06,668.7314714972676,503.6691594167193,460.1922273020086
247,-0.159943,1.77001,4.45991,0.039827,-0.000461803,0.00266987,-0.002647,0.06122,-0.0229600000000003,-0.0003379999999999,-0.0003715037,-0.00011805,7.006609000000056e-06,0.0037478884,0.0005271616,1.1424399999999866e-07,1.3801499911368998e-07,1.3935802500000044e-08,0.025581763249,3.1329354001000005,19.8907972081,0.001586189929,2.13262010809e-07,7.1282058169e-06,669.3758582295299,503.0810459073393,460.1016623423933
248,-0.153331,1.71322,4.52939,0.0401228,-0.000209662,0.00294011,0.006612,-0.0567900000000001,0.0694800000000004,0.0002957999999999,0.000252141,0.00027024,4.371854400000009e-05,0.0032251041,0.0048274704,8.749763999999932e-08,6.3575083881e-08,7.30296576000001e-08,0.023510395561,2.9351227684,20.5153737721,0.00160983907984,4.3958154244e-08,8.644246812100001e-06,665.807511612667,503.2656599562071,459.6982826645346
249,-0.157192,1.70924,4.53955,0.0399953,-0.000457418,0.00269794,-0.003861,-0.0039799999999998,0.0101599999999999,-0.0001275,-0.000247756,-0.00024217,1.4907321000000023e-05,1.5840399999998985e-05,0.0001032255999999,1.6256250000000665e-08,6.138303553600001e-08,5.864630890000017e-08,0.0247093248639999,2.9215013776000003,20.607514202500003,0.0015996240220899,2.09231226724e-07,7.278880243599999e-06,663.7804542898468,500.2906800121156,459.0643279472272
250,-0.152321,1.73615,4.53018,0.0402767,-0.00042683,0.00297333,0.0048709999999999,0.0269099999999999,-0.0093700000000005,0.0002814,3.058800000000001e-05,0.00027539,2.3726640999999867e-05,0.0007241480999999,8.779690000001021e-05,7.918596000000061e-08,9.356257440000004e-10,7.58396521000002e-08,0.023201687041,3.0142168225000003,20.5225308324,0.0016222125628899,1.821838489e-07,8.840691288900001e-06,662.0514146265702,502.8015156973655,458.55608937522254
251,-0.152518,1.71178,4.58686,0.0406132,-0.00036774,0.00299903,-0.0001969999999999,-0.02437,0.05668,0.0003365,5.908999999999998e-05,2.570000000000003e-05,3.880899999999014e-08,0.0005938969,0.0032126224,1.1323225000000233e-07,3.491628099999997e-09,6.604900000000012e-10,0.0232617403239999,2.9301907684,21.0392846596,0.00164943201424,1.3523270760000002e-07,8.994180940900001e-06,660.8112624079637,500.4207137424869,457.9264294456401
252,-0.152492,1.76668,4.56134,0.0401796,-0.000426378,0.00287926,2.5999999999998247e-05,0.0548999999999999,-0.0255199999999993,-0.0004335999999999,-5.863799999999996e-05,-0.00011977,6.759999999999086e-10,0.0030140099999999,0.0006512703999999,1.8800895999999933e-07,3.4384150439999957e-09,1.434485290000009e-08,0.0232538100639999,3.1211582224,20.8058225956,0.00161440025616,1.81798198884e-07,8.290138147599998e-06,660.2430805503882,501.7831061886765,457.7473257852336
253,-0.152411,1.6729,4.59762,0.0407421,-0.000371837,0.00304954,8.099999999999774e-05,-0.0937799999999999,0.0362799999999996,0.0005625,5.454099999999997e-05,0.00017028,6.560999999999633e-09,0.0087946883999999,0.0013162383999999,3.1640625000000054e-07,2.974720680999996e-09,2.8995278400000032e-08,0.0232291129209999,2.79859441,21.1381096644,0.00165991871241,1.3826275456900005e-07,9.2996942116e-06,661.6992894332355,499.2078177758999,457.9608758456495
254,-0.152244,1.7769,4.55931,0.0400998,-0.00045698,0.00294846,0.000167,0.1039999999999998,-0.03831,-0.0006423,-8.514299999999998e-05,-0.0001010799999999,2.788900000000016e-08,0.0108159999999999,0.0014676561,4.125492900000069e-07,7.249330448999997e-09,1.0217166399999985e-08,0.0231782355359999,3.15737361,20.7873076761,0.0016079939600399,2.088307204e-07,8.693416371599999e-06,662.4458176621786,501.3277060635475,458.7399503389552
255,-0.164284,1.69815,4.59173,0.0405368,-0.000371837,0.00294503,-0.01204,-0.0787499999999998,0.0324200000000001,0.0004369999999999,8.514299999999998e-05,-3.430000000000013e-06,0.0001449616,0.0062015624999999,0.0010510564,1.9096899999999997e-07,7.249330448999997e-09,1.1764900000000089e-11,0.026989232656,2.8837134225,21.0839843929,0.0016432321542399,1.3826275456900005e-07,8.6732017009e-06,662.8154268968201,500.6522922514562,459.0942152648824
256,-0.165736,1.78575,4.55922,0.0401413,-0.000371837,0.00274154,-0.0014519999999999,0.0875999999999999,-0.0325100000000002,-0.0003955,0.0,-0.0002034899999999,2.1083039999999453e-06,0.0076737599999999,0.0010569001,1.5642025000000005e-07,0.0,4.1408180099999896e-08,0.0274684216959999,3.1889030625,20.7864870084,0.0016113239656899,1.3826275456900005e-07,7.5160415716000015e-06,663.391925951873,502.22341563143056,459.5640650419918
257,-0.166502,1.71697,4.56682,0.0408434,-0.000371837,0.00285509,-0.000766,-0.0687799999999998,0.0076,0.0007021,0.0,0.0001135499999999,5.867560000000255e-07,0.0047306883999999,5.7760000000000775e-05,4.929444100000057e-07,0.0,1.2893602499999906e-08,0.027722916004,2.9479859809000004,20.8558449124,0.00166818332356,1.3826275456900005e-07,8.151538908099998e-06,664.094753414322,503.8979172373942,459.2640245641612
258,-0.165255,1.78425,4.53779,0.0404897,-0.000493388,0.00285714,0.0012469999999999,0.0672799999999997,-0.0290299999999996,-0.0003536999999999,-0.0001215509999999,2.050000000000402e-06,1.555008999999995e-06,0.0045265983999999,0.0008427408999999,1.251036899999989e-07,1.4774645600999993e-08,4.202500000001649e-12,0.027309215025,3.1835480624999994,20.5915380841,0.00163941580609,2.43431718544e-07,8.163248979600002e-06,664.1690722608424,501.255073339967,459.4579507483569
259,-0.159487,1.75194,4.52699,0.0414369,-0.000435129,0.00285714,0.005768,-0.0323099999999998,-0.0108000000000005,0.0009471999999999,5.825900000000001e-05,0.0,3.326982400000027e-05,0.0010439360999999,0.00011664,8.97187839999991e-07,3.3941110810000004e-09,0.0,0.0254361031689999,3.0692937636,20.4936384601,0.0017170166816099,1.89337246641e-07,8.163248979600002e-06,664.334208031951,502.6989836778644,459.0054563185668
260,-0.162367,1.77489,4.5609,0.0419366,-0.000282788,0.00302475,-0.00288,0.02295,0.0339100000000005,0.0004996999999999,0.0001523409999999,0.0001676099999999,8.294400000000123e-06,0.0005267025,0.0011498881,2.497000899999988e-07,2.3207780280999985e-08,2.8093112099999963e-08,0.026363042689,3.1502345121000004,20.80180881,0.0017586784195599,7.9969052944e-08,9.1491125625e-06,663.8845341006232,503.47946812892167,458.6580630529995
261,-0.167483,1.8203,4.52759,0.0411127,-0.000371837,0.00285714,-0.0051159999999999,0.0454099999999999,-0.0333100000000001,-0.0008238999999999,-8.904900000000001e-05,-0.0001676099999999,2.6173455999999813e-05,0.0020620680999999,0.0011095561,6.788112099999926e-07,7.929724401e-09,2.8093112099999963e-08,0.028050555289,3.31349209,20.4990712081,0.00169025410129,1.3826275456900005e-07,8.163248979600002e-06,665.8483105100815,504.6256548173464,459.2438060250252
262,-0.166393,1.76543,4.52977,0.0416799,-0.00044341,0.00297118,0.0010899999999999,-0.0548699999999999,0.00218,0.0005671999999999,-7.157299999999996e-05,0.0001140399999999,1.188099999999956e-06,0.0030107168999999,4.752400000000309e-06,3.2171583999999645e-07,5.122694328999994e-09,1.3005121599999934e-08,0.027686630449,3.1167430849000004,20.5188162529,0.00173721406401,1.9661242810000005e-07,8.8279105924e-06,665.1686401122749,500.82393113416975,458.6528432340723
263,-0.163393,1.81049,4.48482,0.0415192,-0.000537174,0.00304912,0.003,0.0450599999999998,-0.04495,-0.0001606999999999,-9.376399999999998e-05,7.79400000000003e-05,9.000000000000015e-06,0.0020304035999999,0.0020205025,2.5824489999999915e-08,8.791687695999996e-09,6.0746436000000475e-09,0.026697272449,3.2778740401,20.1136104324,0.0017238439686399,2.88555906276e-07,9.2971327744e-06,664.7120691066583,502.5194468679266,458.623506530228
264,-0.159528,1.76183,4.54316,0.0408178,-0.000371837,0.00308075,0.003865,-0.0486599999999999,0.0583400000000002,-0.0007013999999999,0.0001653369999999,3.162999999999994e-05,1.4938225000000056e-05,0.0023677955999999,0.0034035556,4.91961959999997e-07,2.7336323568999985e-08,1.0004568999999962e-09,0.025449182784,3.1040449489,20.640302785600003,0.00166609279684,1.3826275456900005e-07,9.4910205625e-06,663.9730345718052,501.41669877923545,458.8289735799
265,-0.159457,1.88218,4.54078,0.0416381,-0.000371837,0.0027099,7.10000000000155e-05,0.1203499999999999,-0.0023800000000004,0.0008202999999999,0.0,-0.00037085,5.0410000000022006e-09,0.0144841224999999,5.664400000002346e-06,6.728920899999935e-07,0.0,1.375297225000002e-07,0.0254265348489999,3.5426015524,20.6186830084,0.0017337313716099,1.3826275456900005e-07,7.343558009999999e-06,663.7234224787207,502.8810591072672,458.73521506018153
266,-0.159234,1.7508,4.56502,0.0415352,-0.000371837,0.00265702,0.000223,-0.13138,0.0242399999999998,-0.0001028999999999,0.0,-5.287999999999994e-05,4.972900000000045e-08,0.0172607044,0.0005875775999999,1.0588409999999186e-08,0.0,2.796294399999993e-09,0.0253554667559999,3.06530064,20.8394076004,0.00172517283904,1.3826275456900005e-07,7.0597552804e-06,664.2141380635637,502.2104404652764,458.85073383770646
267,-0.153139,1.79588,4.55546,0.0422943,-0.000371837,0.0027099,0.0060949999999999,0.04508,-0.0095599999999995,0.0007590999999999,0.0,5.287999999999994e-05,3.714902499999987e-05,0.0020322064,9.139359999999176e-05,5.76232809999998e-07,0.0,2.796294399999993e-09,0.023451553321,3.2251849744,20.7522158116,0.00178880781249,1.3826275456900005e-07,7.343558009999999e-06,666.1085151722478,501.4836901262272,459.4342082808313
268,-0.153139,1.79185,4.56094,0.0417726,-0.000371837,0.0027099,0.0,-0.0040299999999999,0.0054800000000003,-0.0005216999999999,0.0,0.0,0.0,1.6240899999999823e-05,3.0030400000004093e-05,2.7217089e-07,0.0,0.0,0.023451553321,3.2107264225,20.802173683600003,0.00174495011076,1.3826275456900005e-07,7.343558009999999e-06,667.1184739184631,503.2624161646685,459.8612203034534
269,-0.161912,1.81395,4.58904,0.0423604,-0.000371837,0.0027099,-0.008773,0.0221,0.0280999999999993,0.0005877999999999,0.0,0.0,7.696552900000005e-05,0.00048841,0.0007896099999999,3.455088399999993e-07,0.0,0.0,0.026215495744,3.2904146025,21.0592881216,0.00179440348816,1.3826275456900005e-07,7.343558009999999e-06,667.1193487741026,500.3383496442908,460.14872881094817
270,-0.163713,1.79679,4.60459,0.0427344,-0.000371837,0.0027099,-0.0018009999999999,-0.0171599999999998,0.0155500000000001,0.0003739999999999,0.0,0.0,3.2436009999999894e-06,0.0002944655999999,0.0002418025,1.398759999999995e-07,0.0,0.0,0.026801946369,3.2284543041000004,21.2022490681,0.00182622894336,1.3826275456900005e-07,7.343558009999999e-06,665.8753105905319,503.2930206326626,459.6761039402319
271,-0.16964,1.78995,4.60514,0.0417594,-0.000371837,0.0027099,-0.005927,-0.0068400000000001,0.0005499999999996,-0.0009749999999999,0.0,0.0,3.5129329000000185e-05,4.678560000000245e-05,3.0249999999956697e-07,9.506249999999937e-07,0.0,0.0,0.0287777296,3.2039210025,21.2073144196,0.00174384748836,1.3826275456900005e-07,7.343558009999999e-06,666.2075111100713,504.82916747778654,460.3549226708506
272,-0.163731,1.77478,4.59923,0.0421163,-0.000371837,0.0027099,0.005909,-0.0151699999999999,-0.0059099999999991,0.0003569,0.0,0.0,3.49162810000003e-05,0.0002301288999999,3.492809999999047e-05,1.273776100000002e-07,0.0,0.0,0.0268078403609999,3.1498440484,21.1529165929,0.00177378272569,1.3826275456900005e-07,7.343558009999999e-06,664.2294895858946,501.3894791371946,459.4272044731568
273,-0.17034,1.77996,4.64366,0.0419605,-0.000371837,0.0027099,-0.006609,0.0051799999999999,0.0444299999999993,-0.0001558,0.0,0.0,4.367888100000005e-05,2.683239999999961e-05,0.0019740248999999,2.4273640000001417e-08,0.0,0.0,0.0290157156,3.1682576016,21.5635781956,0.00176068356025,1.3826275456900005e-07,7.343558009999999e-06,663.0123963958127,501.9780157498187,459.04140038814177
274,-0.172677,1.7897,4.60689,0.0418764,-0.000371837,0.0025263,-0.002337,0.00974,-0.0367699999999997,-8.409999999999668e-05,0.0,-0.0001835999999999,5.461569000000027e-06,9.48676000000016e-05,0.0013520328999999,7.072809999999441e-09,0.0,3.3708959999999975e-08,0.029817346329,3.2030260900000003,21.2234354721,0.00175363287696,1.3826275456900005e-07,6.38219169e-06,662.6804404997284,501.7481296538261,458.1964945076059
275,-0.173163,1.75083,4.67305,0.0425606,-0.000621837,0.0027099,-0.000486,-0.0388699999999999,0.06616,0.0006841999999999,-0.0002499999999999,0.0001835999999999,2.361960000000138e-07,0.0015108768999999,0.0043771455999999,4.681296399999944e-07,6.249999999999997e-08,3.3708959999999975e-08,0.029985424569,3.0654056889000003,21.8373963025,0.0018114046723599,3.86681254569e-07,7.343558009999999e-06,663.0276414789303,502.423261397088,458.2553441117139
276,-0.174683,1.82017,4.62527,0.0421258,-0.000768852,0.0024232,-0.0015199999999999,0.0693399999999999,-0.0477799999999994,-0.0004347999999999,-0.000147015,-0.0002867,2.3103999999999805e-06,0.0048080355999999,0.0022829283999999,1.890510399999992e-07,2.1613410225000004e-08,8.219689e-08,0.030514150489,3.3130188289,21.393122572900005,0.0017745830256399,5.91133397904e-07,5.87189824e-06,664.1083897714343,501.33080882067134,458.2535821475191
277,-0.174571,1.74038,4.67623,0.0427324,-0.000424567,0.0027099,0.000112,-0.07979,0.0509599999999998,0.0006065999999999,0.000344285,0.0002867,1.2544000000000221e-08,0.0063664441,0.0025969215999999,3.6796355999999853e-07,1.18532161225e-07,8.219689e-08,0.030475034041,3.0289225444000003,21.867127012900003,0.0018260580097599,1.80257137489e-07,7.343558009999999e-06,665.5770791188843,501.0061475979873,458.8096360228615
278,-0.174462,1.82361,4.63994,0.0424624,-0.00053209,0.00241703,0.0001089999999999,0.0832299999999999,-0.0362900000000001,-0.0002699999999999,-0.000107523,-0.0002928699999999,1.188099999999956e-08,0.0069272328999999,0.0013169641,7.289999999999968e-08,1.156119552900001e-08,8.577283689999987e-08,0.030436989444,3.3255534321,21.5290432036,0.0018030554137599,2.831197681000001e-07,5.842034020900001e-06,666.1521468466209,501.8825354510537,459.2748165948546
279,-0.171924,1.76544,4.6585,0.0424461,-0.000443752,0.0027099,0.002538,-0.05817,0.0185599999999999,-1.6299999999996873e-05,8.833800000000003e-05,0.0002928699999999,6.441444000000063e-06,0.0033837489,0.0003444735999999,2.6568999999989804e-10,7.803602244000005e-09,8.577283689999987e-08,0.0295578617759999,3.1167783936,21.70162225,0.00180167140521,1.9691583750400001e-07,7.343558009999999e-06,665.6415149910786,504.2520546527547,459.45488933556834
280,-0.169552,1.79156,4.66946,0.04239,-0.000747344,0.0027099,0.0023719999999999,0.0261200000000001,0.0109599999999998,-5.610000000000337e-05,-0.000303592,0.0,5.62638399999993e-06,0.0006822544,0.0001201215999999,3.147210000000378e-09,9.216810246400002e-08,0.0,0.028747880704,3.2096872336,21.8038566916,0.0017969120999999,5.585230543360001e-07,7.343558009999999e-06,664.5893316221964,501.08188307869153,459.18654218869256
281,-0.167352,1.76201,4.65493,0.0423796,-0.000663601,0.0027099,0.0022,-0.0295499999999999,-0.0145299999999997,-1.0399999999993748e-05,8.374300000000006e-05,0.0,4.840000000000033e-06,0.0008732024999999,0.0002111208999999,1.0815999999986992e-10,7.012890049000009e-09,0.0,0.028006691904,3.1046792401000003,21.6683733049,0.00179603049616,4.40366287201e-07,7.343558009999999e-06,664.5533262240912,503.577346012737,459.17434058664327
282,-0.168989,1.75902,4.68498,0.0426815,-0.00034561,0.00279412,-0.0016369999999999,-0.00299,0.0300500000000001,0.0003018999999999,0.000317991,8.42200000000003e-05,2.6797689999999987e-06,8.940100000000287e-06,0.0009030025,9.114360999999628e-08,1.01118276081e-07,7.093008400000051e-09,0.028557282121,3.0941513604,21.949037600400004,0.0018217104422499,1.194462721e-07,7.8071065744e-06,663.8799880258009,500.4321375300792,458.9583898500118
283,-0.1896,1.80134,4.65295,0.0417792,-0.000338526,0.00173927,-0.0206109999999999,0.0423199999999999,-0.0320300000000006,-0.0009022999999999,7.083999999999975e-06,-0.00105485,0.0004248133209999,0.0017909823999999,0.0010259209,8.141452899999906e-07,5.0183055999999646e-11,1.1127085225000003e-06,0.03594816,3.2448257956,21.6499437025,0.00174550155264,1.1459985267600001e-07,3.0250601329e-06,664.4753987147676,505.4652326881711,458.76030102540574
