,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0233864,0.0782386999999999,0.0681135,0.00111866,-8.67838e-05,0.000202938,-0.0136227,0.1270920999999999,0.07497364,-0.0008235499999999,-0.0002110418,-9.018699999999998e-05,0.00018557795529,0.0161524018824099,0.0056210466948495,6.782346024999999e-07,4.453864134724e-08,8.133694968999996e-09,0.00054692370496,0.0061212941776899,0.0046394488822499,1.2514001956000002e-06,7.53142794244e-09,4.1183831844e-08,700.4155415039758,517.122544232342,472.9545481626788
60,-0.0159863,-0.0579764,0.0312233,0.00118478,0.000166334,6.878e-05,0.0074001,-0.1362150999999999,-0.0368902,6.612000000000002e-05,0.0002531178,-0.000134158,5.476148001000005e-05,0.0185545534680099,0.00136088685604,4.3718544000000034e-09,6.406862067684002e-08,1.7998368964e-08,0.0002555617876899,0.00336126295696,0.0009748944628899,1.4037036484000002e-06,2.7666999556e-08,4.7306884e-09,699.6843810370654,514.0998340712654,472.8445241371472
61,-0.0181639,0.0493915,0.0624417,0.00103446,0.000166334,0.000237709,-0.0021776,0.1073678999999999,0.0312184,-0.00015032,0.0,0.000168929,4.741941760000008e-06,0.0115278659504099,0.00097458849856,2.25961024e-08,0.0,2.853700704100001e-08,0.00032992726321,0.0024395202722499,0.00389896589889,1.0701074916e-06,2.7666999556e-08,5.6505568681e-08,699.4801432807352,511.9922080205546,472.35938322149
62,-0.0186077,0.0353205,0.0849943999999999,0.000683741,-0.000165355,8.679629999999998e-05,-0.0004438,-0.014071,0.0225526999999998,-0.000350719,-0.000331689,-0.0001509127,1.9695844000000105e-07,0.000197993041,0.0005086242772899,1.230038169610001e-07,1.1001759272100004e-07,2.2774643021290013e-08,0.00034624649929,0.0012475377202499,0.0072240480313599,4.675017550810001e-07,2.7342276025e-08,7.533597693689997e-09,700.1291899912367,514.121899727318,472.9854118452518
63,-0.0124982,-0.0229121,0.0383732,0.00130757,0.000166334,0.000189858,0.0061095,-0.0582325999999999,-0.0466211999999999,0.000623829,0.000331689,0.0001030617,3.732599025000003e-05,0.0033910357027599,0.0021735362894399,3.891626212410002e-07,1.1001759272100004e-07,1.0621714006890005e-08,0.0001562050032399,0.00052496432641,0.00147250247824,1.7097393049000002e-06,2.7666999556e-08,3.6046060164e-08,700.2516034621108,513.8158277240065,472.7753309934236
64,-0.00662951,0.0744259,0.0745530999999999,0.000622118,-5.44615e-05,0.000329976,0.0058686899999999,0.097338,0.0361798999999999,-0.000685452,-0.0002207954999999,0.000140118,3.444152231609999e-05,0.009474686244,0.0013089851640099,4.698444443040002e-07,4.875065282025e-08,1.9633053924e-08,4.39504028401e-05,0.00553921459081,0.0055581647196099,3.870308059239999e-07,2.96605498225e-09,1.08884160576e-07,701.2598226056157,516.268532163567,473.27923256401135
65,-0.0161754,-0.00963711,0.119156,0.00159125,-0.000328659,0.000329976,-0.00954589,-0.08406301,0.0446029000000001,0.000969132,-0.0002741975,0.0,9.11240158921e-05,0.0070665896502601,0.00198941868841,9.39216833424e-07,7.518426900625002e-08,0.0,0.00026164356516,9.28738891521e-05,0.0141981523359999,2.5320765625e-06,1.0801673828100001e-07,1.08884160576e-07,699.9731539854878,512.3604909380277,472.3401415241252
66,-0.0165443,-0.0103635,0.0925187,0.00171261,-0.000852365,-0.000162986,-0.0003689,-0.0007263899999999,-0.0266373,0.00012136,-0.000523706,-0.000492962,1.3608721000000136e-07,5.27642432099998e-07,0.00070954575129,1.4728249600000013e-08,2.74267974436e-07,2.43011533444e-07,0.00027371386249,0.0001074021322499,0.00855970984969,2.9330330121000003e-06,7.26526093225e-07,2.6564436196e-08,700.5948229946285,515.9784043762419,472.8350379803463
67,-0.0423617,0.109055,0.157976,0.000998194,-0.000649498,-0.000321539,-0.0258174,0.1194185,0.0654573,-0.000714416,0.000202867,-0.000158553,0.00066653814276,0.01426077814225,0.00428465812329,5.103902210560001e-07,4.1155019689000015e-08,2.5139053809000008e-08,0.00179451362689,0.011892993025,0.024956416576,9.96391261636e-07,4.21847652004e-07,1.0338732852100002e-07,702.0835259687944,515.8545519842041,472.8579356002104
68,-0.0219343,-0.0749704999999999,0.0680163,0.000998194,-0.000816826,-0.000270863,0.0204274,-0.1840254999999999,-0.0899597,0.0,-0.000167328,5.067600000000004e-05,0.00041727867076,0.0338653846502499,0.00809274762409,0.0,2.7998659584000003e-08,2.568056976000004e-09,0.00048111351649,0.0056205758702499,0.00462621706569,9.96391261636e-07,6.67204714276e-07,7.3366764769e-08,701.9457184475264,515.0270187026924,472.64246707312
69,-0.042451,-0.0502581,0.0529589,0.000430827,-0.0008729369999999,-0.000160177,-0.0205167,0.0247123999999999,-0.0150573999999999,-0.000567367,-5.61109999999e-05,0.0001106859999999,0.00042093497889,0.0006107027137599,0.0002267252947599,3.2190531268900004e-07,3.148444320988778e-09,1.2251390595999997e-08,0.001802087401,0.00252587661561,0.00280464508921,1.85611903929e-07,7.620190059688254e-07,2.5656671329e-08,702.7438709761553,514.9848804175854,473.16686105140127
70,-0.0365114,-0.0735494,0.0538498,0.000529894,-0.000966776,6.88164e-05,0.0059396,-0.0232913,0.0008909,9.906700000000005e-05,-9.383900000010004e-05,0.0002289934,3.527884816000004e-05,0.00054248465569,7.9370281e-07,9.814270489000013e-09,8.805757921018775e-09,5.243797724356e-08,0.00133308232996,0.00540951424036,0.00289980096004,2.807876512360001e-07,9.34655834176e-07,4.73569690896e-09,702.5630431599493,517.4774453971121,473.6282577125104
71,-0.0298532,-0.0527571,0.0701222,0.000520438,-0.0008729379999999,7.36765e-05,0.0066581999999999,0.0207923,0.0162723999999999,-9.456000000000026e-06,9.383800000010002e-05,4.860099999999998e-06,4.433162723999999e-05,0.00043231973929,0.0002647910017599,8.94159360000005e-11,8.805570244018772e-09,2.362057200999998e-11,0.00089121355024,0.00278331160041,0.0049171229328399,2.70855711844e-07,7.620207518438254e-07,5.42822665225e-09,702.8103324651505,517.0811177425915,473.3481370822745
72,-0.0424127,0.0366954,0.0601443,0.0011042,-0.0010819,1.02114e-05,-0.0125594999999999,0.0894525,-0.0099778999999999,0.000583762,-0.0002089620000001,-6.34651e-05,0.0001577410402499,0.00800174975625,9.955848840999995e-05,3.407780726440001e-07,4.366511744404179e-08,4.02781891801e-09,0.0017988371212899,0.00134655238116,0.00361733682249,1.2192576400000002e-06,1.17050761e-06,1.0427268996e-10,702.4014186532839,516.5028551949395,473.5066501851652
73,-0.0310025,-0.0833967,0.0299223,0.00132873,-0.000772344,0.000239129,0.0114101999999999,-0.1200921,-0.030222,0.0002245299999999,0.000309556,0.0002289176,0.0001301926640399,0.01442211248241,0.000913369284,5.041372089999996e-08,9.5824917136e-08,5.2403267589760016e-08,0.00096115500625,0.00695500957089,0.0008953440372899,1.7655234129e-06,5.96515254336e-07,5.718267864100002e-08,701.5810229980378,516.1307285825411,473.1735379203869
74,-0.0361025,0.0656016,0.113113,0.00071145,-0.0007747729999999,7.242649999999998e-05,-0.0051,0.1489983,0.0831907,-0.00061728,-2.4289999999000094e-06,-0.0001667025,2.601000000000004e-05,0.02220049340289,0.00692069256649,3.810345984e-07,5.900040999514246e-12,2.7789723506250013e-08,0.00130339050625,0.00430356992256,0.012794550769,5.061611025e-07,6.002732015288451e-07,5.245597902249997e-09,701.450613729248,518.7210942440563,473.42212140864194
75,-0.0344605,-0.0835304,0.0704266,0.00108948,-0.000556407,8.5334e-05,0.001642,-0.149132,-0.0426864,0.00037803,0.0002183659999999,1.2907500000000023e-05,2.696164000000015e-06,0.0222403534239999,0.0018221287449599,1.429066809000001e-07,4.7683709955956344e-08,1.6660355625000064e-10,0.0011875260602499,0.00697732772416,0.00495990598756,1.1869666704e-06,3.09588749649e-07,7.281891556000001e-09,701.5817723482938,515.2656125062042,473.1343233411575
76,-0.0328065,0.0673984,0.157015,0.000370127,-0.000790274,0.00013628,0.0016539999999999,0.1509288,0.0865883999999999,-0.000719353,-0.000233867,5.094599999999998e-05,2.735715999999986e-06,0.02277950266944,0.0074975510145599,5.174687386090001e-07,5.4693773689000015e-08,2.5954949159999983e-09,0.00107626644225,0.0045425443225599,0.0246537102249999,1.36993996129e-07,6.24532995076e-07,1.85722384e-08,702.4735512428763,515.5127478539944,473.0458500166744
77,-0.0320456,-0.0867459,0.101314,0.0007833799999999,-0.000699922,-1.90897e-05,0.0007609,-0.1541443,-0.0557009999999999,0.0004132529999999,9.035200000000005e-05,-0.0001553697,5.789688100000028e-07,0.02376046522249,0.0031026014009999,1.7077804200891737e-07,8.163483904000006e-09,2.413974367809e-08,0.00102692047936,0.00752485116681,0.010264526596,6.136842243998434e-07,4.898908060839999e-07,3.6441664609000005e-10,703.1548661511463,515.7856501936913,473.3541597335496
78,-0.0426947,0.0825184999999999,0.160181,0.00014417,-0.000906338,0.000241713,-0.0106491,0.1692643999999999,0.0588669999999999,-0.0006392099999999,-0.000206416,0.0002608027,0.00011340333081,0.0286504371073599,0.0034653236889999,4.085894240998722e-07,4.2607565056000025e-08,6.801804832728999e-08,0.00182283740809,0.0068093028422499,0.0256579527609999,2.07849889e-08,8.21448570244e-07,5.8425174369e-08,703.5597206724004,518.1882442401516,473.1945113705144
79,-0.0331247,-0.0901503,0.0832307999999999,0.00126572,-0.000547018,9.2811e-05,0.00957,-0.1726687999999999,-0.0769502000000001,0.0011215499999999,0.00035932,-0.000148902,9.158490000000005e-05,0.0298145144934399,0.00592133328004,1.2578744024999997e-06,1.291108624e-07,2.2171805604000013e-08,0.00109724575009,0.00812707659009,0.0069273660686399,1.6020471183999998e-06,2.992286923240001e-07,8.613881721e-09,704.0378217627239,516.3293194870154,472.9875091902645
80,-0.0371575,0.0462333,0.110346,0.000590594,-0.000663132,0.000130023,-0.0040328,0.1363836,0.0271152000000001,-0.000675126,-0.0001161139999999,3.7212e-05,1.6263475840000025e-05,0.01860048634896,0.00073523407104,4.557951158760001e-07,1.3482460995999989e-08,1.3847329439999995e-09,0.00138067980625,0.00213751802889,0.012176239716,3.48801272836e-07,4.39744049424e-07,1.6905980529e-08,703.118593729219,516.981466392676,473.3661088276132
81,-0.0150658,-0.0691299,0.00265388,0.00152122,-0.000237928,0.000330643,0.0220917,-0.1153632,-0.10769212,0.000930626,0.000425204,0.00020062,0.00048804320889,0.01330866791424,0.0115975927100944,8.660647518760001e-07,1.80798441616e-07,4.02483844e-08,0.00022697832964,0.0047789430740099,7.0430790544e-06,2.3141102884e-06,5.6609733184e-08,1.0932479344900001e-07,703.6850586184545,517.1834739148617,473.1433861806163
82,0.000572945,-0.0398216,-0.0499676,0.00176242,-0.000543467,0.000247916,0.015638745,0.0293082999999999,-0.05262148,0.0002412,-0.0003055389999999,-8.2727e-05,0.000244570345175,0.0008589764488899,0.0027690201573904,5.8177440000000007e-08,9.3354080521e-08,6.8437565289999994e-09,3.282659730250001e-07,0.0015857598265599,0.00249676104976,3.1061242564e-06,2.95356380089e-07,6.146234305599999e-08,704.465287016381,515.0455253819624,473.3889872057799
83,-0.0165517,0.0633372,0.0464818,0.00105053,-0.000785649,0.000193781,-0.017124645,0.1031588,0.0964493999999999,-0.00071189,-0.000242182,-5.4135e-05,0.000293253466376,0.0106417380174399,0.0093024867603599,5.067873721e-07,5.865212112400004e-08,2.9305982249999996e-09,0.00027395877289,0.00401160090384,0.0021605577312399,1.1036132809e-06,6.17244351201e-07,3.7551075961e-08,705.1711727251518,517.4754523701138,474.1724321556826
84,-0.0151362,-0.0467006,-0.012965,0.00180834,-0.000367814,0.000585671,0.0014154999999999,-0.1100377999999999,-0.0594467999999999,0.00075781,0.000417835,0.00039189,2.003640249999995e-06,0.0121083174288399,0.0035339220302399,5.742759961000001e-07,1.7458608722500009e-07,1.535777721e-07,0.00022910455044,0.00218094604036,0.000168091225,3.2700935556000003e-06,1.35287138596e-07,3.43010520241e-07,704.2611244183189,515.3487502038479,473.7710503486541
85,-0.0129365,0.095624,0.09437,0.00105993,-0.000462401,0.000197496,0.0021997,0.1423246,0.107335,-0.00074841,-9.458699999999998e-05,-0.0003881749999999,4.838680090000003e-06,0.0202562917651599,0.011520802225,5.601175281000002e-07,8.946700568999997e-09,1.50679830625e-07,0.00016735303225,0.009143949376,0.0089056969,1.1234516049e-06,2.13814684801e-07,3.9004670016e-08,702.1315714497096,517.6320473485523,473.2953186230083
86,-0.0157884,-0.0394449,0.0474097,0.00144487,-0.000367814,0.000440463,-0.0028519,-0.1350689,-0.0469602999999999,0.00038494,9.458699999999998e-05,0.000242967,8.133333610000005e-06,0.0182436077472099,0.0022052697760899,1.4817880360000004e-07,8.946700568999997e-09,5.9032963089e-08,0.00024927357456,0.0015559001360099,0.00224767965409,2.0876493169e-06,1.35287138596e-07,1.94007654369e-07,700.485158896085,516.8002432949013,472.7224740507626
87,-0.0132543,-0.00450448,0.0352713,0.00127648,-0.000289291,0.000520267,0.0025341,0.03494042,-0.0121384,-0.00016839,7.8523e-05,7.980400000000005e-05,6.4216628100000045e-06,0.0012208329497764,0.00014734075456,2.835519210000001e-08,6.1658615289999995e-09,6.368678416000008e-09,0.00017567646849,2.02903400704e-05,0.00124406460369,1.6294011904e-06,8.3689282681e-08,2.7067775128900005e-07,698.8695805800071,512.3594944245285,472.1623097570803
88,-0.0300392,0.14315,0.230562,-0.00109534,-0.000163159,0.000184125,-0.0167849,0.14765448,0.1952906999999999,-0.00237182,0.000126132,-0.000336142,0.0002817328680099,0.0218018454640704,0.0381384575064899,5.625530112400001e-06,1.5909281424000004e-08,1.1299144416400005e-07,0.00090235353664,0.0204919225,0.0531588358439999,1.1997697156e-06,2.6620859281e-08,3.3902015625e-08,698.1716653683491,516.0465943713983,471.99082775016575
89,-0.0316454,0.0476436,0.219199,-0.000825958,-0.000408286,0.000313619,-0.0016061999999999,-0.0955063999999999,-0.0113629999999999,0.000269382,-0.000245127,0.000129494,2.5798784399999955e-06,0.0091214724409599,0.0001291177689999,7.256666192399999e-08,6.008724612900001e-08,1.6768696036000004e-08,0.0010014313411599,0.00226991262096,0.048048201601,6.82206617764e-07,1.66697457796e-07,9.8356877161e-08,699.7744444546315,510.770055393378,472.65957294207726
90,-0.0364228,-0.0513596,0.198353,-0.000411628,-0.000826632,0.000525595,-0.0047774,-0.0990032,-0.020846,0.00041433,-0.000418346,0.000211976,2.282355076000001e-05,0.00980163361024,0.000434555716,1.7166934890000005e-07,1.75013375716e-07,4.4933824576e-08,0.00132662035984,0.00263780851216,0.039343912609,1.69437610384e-07,6.83320463424e-07,2.762501040250001e-07,703.2631201019885,514.8897845579518,473.2583168389759
91,-0.036432,-0.0796594999999999,0.154114,0.000170945,-0.000945281,0.000418169,-9.200000000000874e-06,-0.0282998999999999,-0.044239,0.000582573,-0.0001186489999999,-0.000107426,8.464000000001607e-11,0.0008008843400099,0.001957089121,3.39391300329e-07,1.4077585200999992e-08,1.1540345476000008e-08,0.001327290624,0.0063456359402499,0.023751124996,2.922219302500001e-08,8.935561689609999e-07,1.7486531256099997e-07,703.3982650858027,516.0157024529245,473.4320886078768
92,-0.0364625,-0.0653886,0.0923678,0.000906935,-0.00089274,0.000325378,-3.0500000000002747e-05,0.0142708999999998,-0.0617462,0.00073599,5.254099999999992e-05,-9.2791e-05,9.302500000001675e-10,0.0002036585868099,0.00381259321444,5.416812801e-07,2.760556680999991e-09,8.610169681e-09,0.00132951390625,0.00427566900996,0.00853181047684,8.22531094225e-07,7.969847076000001e-07,1.0587084288399998e-07,702.5178909002809,515.272018664413,473.3948366817787
93,-0.0364824,0.0762945,0.130072,0.000359813,-0.000953075,0.000119066,-1.989999999999631e-05,0.1416831,0.0377041999999999,-0.0005471219999999,-6.03349999999999e-05,-0.0002063119999999,3.960099999998531e-10,0.02007410082561,0.0014216066976399,2.99342482884e-07,3.640312224999988e-09,4.256464134399999e-08,0.0013309655097599,0.00582085073025,0.016918725184,1.29465394969e-07,9.08351955625e-07,1.4176712356e-08,700.9715646029501,516.78159425656,472.8600906703152
94,-0.0364746,-0.0558897,0.0564661,0.0008180229999999,-0.0008982229999999,0.000367347,7.79999999999531e-06,-0.1321842,-0.0736059,0.0004582099999999,5.4852000000099946e-05,0.000248281,6.083999999992685e-11,0.01747266272964,0.00541782851481,2.0995640409990842e-07,3.008741904010964e-09,6.164345496100002e-08,0.00133039644516,0.00312365856609,0.00318842044921,6.691616285288364e-07,8.068045577288204e-07,1.3494381840900002e-07,700.1345106012969,513.2066732578808,472.7590910008477
95,-0.0364749,-0.0150157,0.0255117,0.0008845049999999,-0.000836561,0.000396434,-2.999999999947489e-07,0.040874,-0.0309544,6.648199999999998e-05,6.166199999990002e-05,2.908699999999996e-05,8.999999999684937e-14,0.001670683876,0.00095817487936,4.419856323999997e-09,3.802202243987671e-09,8.460535689999978e-10,0.0013304183300099,0.00022547124649,0.00065084683689,7.823490950248231e-07,6.998343067209999e-07,1.57159916356e-07,699.304787879408,515.7389564183023,472.3830312675513
96,-0.0271457,-0.0488557,0.0143012,-0.00245486,-0.000620776,8.93265e-06,0.0093292,-0.03384,-0.0112104999999999,-0.0033393649999999,0.000215785,-0.0003875013499999,8.703397263999999e-05,0.0011451456,0.0001256753102499,1.1151358603224334e-05,4.656316622500001e-08,1.501572962518225e-07,0.0007368890284899,0.00238687942249,0.00020452432144,6.0263376196e-06,3.8536284217600004e-07,7.97922360225e-11,697.7068427347971,515.2227624257406,472.3794330701441
97,-0.0364092,-0.0489858,-0.0530628,-0.0008694049999999,-0.000460019,0.000281649,-0.0092635,-0.0001301,-0.067364,0.0015854550000001,0.0001607569999999,0.00027271635,8.581243225000009e-05,1.6926010000000273e-08,0.004537908496,2.513667557025317e-06,2.5842813049e-08,7.43742075573225e-08,0.00132562984464,0.00239960860164,0.00281566074384,7.558650540248261e-07,2.11617480361e-07,7.932615920100003e-08,698.9315228990868,512.8635878960291,472.6290940934516
98,-0.0363957,0.040994,0.0346231,-6.3036e-06,-0.000410239,0.000186307,1.3499999999999623e-05,0.0899798,0.0876859,0.0008631013999999,4.977999999999997e-05,-9.534200000000002e-05,1.8224999999998983e-10,0.00809636440804,0.0076888170588099,7.449440266817873e-07,2.4780483999999976e-09,9.090096964000005e-09,0.00132464697849,0.001680508036,0.0011987590536099,3.973537296e-11,1.6829603712100002e-07,3.4710298249e-08,699.6057305141138,514.0572687089443,472.3645592380811
99,-0.0363471,0.0338968,0.100328,0.000396727,-0.000587303,0.00040889,4.860000000000281e-05,-0.0070972,0.0657049,0.0004030306,-0.0001770639999999,0.000222583,2.361960000000273e-09,5.037024784000007e-05,0.00431713388401,1.6243366453636e-07,3.135166009599998e-08,4.9543191889000016e-08,0.00132111167841,0.00114899305024,0.010065707584,1.57392312529e-07,3.44924813809e-07,1.671910321e-07,700.4527813095502,512.9771904349327,472.5271515808132
100,-0.032743,0.0493952,0.204328,-0.000177682,-0.000415764,0.00042626,0.0036040999999999,0.0154984,0.104,-0.000574409,0.0001715389999999,1.736999999999995e-05,1.2989536809999993e-05,0.00024020040256,0.010816,3.299456992810001e-07,2.9425628520999986e-08,3.017168999999982e-10,0.001072104049,0.00243988578304,0.041749931584,3.1570893124e-08,1.72859703696e-07,1.8169758760000002e-07,702.073250122036,513.5893344415558,472.8091578973908
101,-0.0293661,-0.0640401,0.14002,0.000160075,-0.000568372,0.00042626,0.0033769,-0.1134353,-0.064308,0.000337757,-0.000152608,0.0,1.1403453610000016e-05,0.01286756728609,0.004135518864,1.14079791049e-07,2.3289201664000012e-08,0.0,0.00086236782921,0.00410113440801,0.0196056004,2.5624005625e-08,3.23046730384e-07,1.8169758760000002e-07,703.4840251344208,514.5432825783888,472.9630722346113
